0,1,2,3,4,5
1729354080.0,6.282314664517596e-05,8.611732954576718e-05,5.6339615806882806e-05,8.275887672444128e-05,5798.814908292091
1729354140.0,8.275887672444128e-05,8.935155892830814e-05,6.707536712749872e-05,7.912708919621562e-05,13346.215791194363
1729354200.0,7.912708919621562e-05,9.60247500072392e-05,7.780329555306068e-05,8.500562879069995e-05,6063.054547490009
1729354260.0,8.500562879069995e-05,0.0001455275680459,8.039077903441065e-05,8.479370701600961e-05,35725.16040597156
1729354320.0,8.479370701600961e-05,0.0001000395635978,4.448719673624137e-05,4.503114480696612e-05,26081.39763104964
1729354380.0,4.503114480696612e-05,7.865516762466276e-05,4.339988325566571e-05,5.158040807277711e-05,25253.832180389556
1729354440.0,5.158040807277711e-05,7.064276096172495e-05,5.158040807277711e-05,6.55059186180527e-05,5349.050794497336
1729354500.0,6.55059186180527e-05,9.778572592811524e-05,6.236371071054198e-05,6.537090654518116e-05,11685.849362791363
1729354560.0,6.537090654518116e-05,6.537090654518116e-05,3.86693290967573e-05,3.86693290967573e-05,7579.969516866273
1729354620.0,3.86693290967573e-05,4.461740345235059e-05,2.454154219366318e-05,2.5359459960760264e-05,4811.292382688825
1729354680.0,2.5359459960760264e-05,3.174620772383754e-05,2.4355310515585144e-05,2.73931009116038e-05,3000.633400105459
1729354740.0,2.73931009116038e-05,3.323559828686682e-05,2.73931009116038e-05,3.323559828686682e-05,1313.7741269398043
1729354800.0,3.323559828686682e-05,4.355716042760898e-05,3.2024897135012746e-05,3.8652988010853167e-05,6844.581620760518
1729354860.0,3.8652988010853167e-05,5.079492917999948e-05,3.8309120723554426e-05,5.043259958467104e-05,3171.0313906219185
1729354920.0,5.043259958467104e-05,5.09898064584944e-05,3.961399848186932e-05,4.177441340043862e-05,4944.576650427633
1729354980.0,4.177441340043862e-05,4.3995863592761275e-05,3.8377481773886615e-05,4.059794280835337e-05,2714.391141155301
1729355040.0,4.059794280835337e-05,4.339639796611362e-05,3.8765842308003774e-05,4.0941211910136106e-05,1546.6996338524912
1729355100.0,4.0941211910136106e-05,4.53090155345899e-05,4.082491286370784e-05,4.4709040298133064e-05,945.462489643666
