0,1,2,3,4,5
1729349100.0,6.64278718065595e-05,0.0004612010959326,6.119686064533571e-05,0.0001070229511749,81469.21454501736
1729349160.0,0.0001070229511749,0.0001290512619643,8.626063765674305e-05,9.20751660979466e-05,47143.79203764464
1729349220.0,9.20751660979466e-05,0.0001398736185001,9.20751660979466e-05,0.0001297116172298,29514.30973599067
1729349280.0,0.0001297116172298,0.0002031533382396,0.0001267592598475,0.000162540426839,32745.29643726146
1729349340.0,0.000162540426839,0.0001830260234475,0.0001026390746113,0.0001139092802013,27785.670604211613
1729349400.0,0.0001139092802013,0.0001345319094507,5.263939782900954e-05,8.089766213480911e-05,34542.739598157845
1729349460.0,8.089766213480911e-05,9.906491897849475e-05,5.680550397268557e-05,5.680550397268557e-05,17171.632103101532
1729349520.0,5.680550397268557e-05,5.680550397268557e-05,3.725011254236936e-05,4.426483711274003e-05,13736.76778578398
1729349580.0,4.426483711274003e-05,4.426483711274003e-05,2.558832864542386e-05,3.088054887273411e-05,12688.970679682385
1729349640.0,3.088054887273411e-05,4.24869094889037e-05,3.088054887273411e-05,3.4802146943683136e-05,11359.96151404776
1729349700.0,3.4802146943683136e-05,3.562769240270859e-05,1.9251137667871256e-05,1.9251137667871256e-05,8527.200006210143
1729349760.0,1.9251137667871256e-05,2.913764183034217e-05,1.9076980169177568e-05,2.3348585423768392e-05,14561.91364822641
1729349820.0,2.3348585423768392e-05,2.3348585423768392e-05,1.6476871281611444e-05,1.6476871281611444e-05,2065.326854154828
1729349880.0,1.6476871281611444e-05,1.9337357758097217e-05,1.553244303492166e-05,1.85608584331936e-05,1870.9076351421904
1729349940.0,1.85608584331936e-05,1.8586750051955296e-05,1.370665617419122e-05,1.370665617419122e-05,1209.9095755063229
1729350000.0,1.370665617419122e-05,1.3984274030913951e-05,1.2606896132650205e-05,1.270475456326748e-05,1037.2488085908617
1729350060.0,1.270475456326748e-05,1.5515018610465145e-05,1.19044522054574e-05,1.379808635073422e-05,1703.1828352088412
1729350120.0,1.379808635073422e-05,1.522551132402809e-05,1.2547335819380073e-05,1.5126348805826742e-05,774.3492691956727
1729350180.0,1.5126348805826742e-05,1.5167173351805455e-05,1.4757592110558402e-05,1.480061459427819e-05,104.33872193690864
1729350240.0,1.480061459427819e-05,1.480061459427819e-05,1.2121194914499793e-05,1.2121194914499793e-05,606.9562180392853
1729350300.0,1.2121194914499793e-05,1.2124036701975846e-05,1.1828379286513652e-05,1.1828379286513652e-05,73.35655146089246
1729350360.0,1.1828379286513652e-05,1.1828379286513652e-05,1.1552924355849596e-05,1.1611090904872605e-05,77.87919739095095
1729350420.0,1.1611090904872605e-05,1.1611090904872605e-05,1.1559931927082242e-05,1.1559931927082242e-05,4.534755324046104
1729350480.0,1.1559931927082242e-05,1.1559931927082242e-05,1.1058404690433616e-05,1.1058404690433616e-05,145.90922399849404
1729350540.0,1.1058404690433616e-05,1.1058404690433616e-05,1.0419242753952044e-05,1.0419242753952044e-05,180.50417221565607
1729350600.0,1.0419242753952044e-05,1.0419242753952044e-05,9.679895268620084e-06,9.679895268620084e-06,183.42022534529735
1729350660.0,9.679895268620084e-06,9.679895268620084e-06,9.388535309372544e-06,9.388535309372544e-06,83.68233963889939
1729350720.0,9.388535309372544e-06,9.388535309372544e-06,8.634118860888895e-06,8.7233074811782e-06,241.5180682316197
1729350780.0,8.7233074811782e-06,8.7233074811782e-06,8.65134514113359e-06,8.65134514113359e-06,47.30121804583398
1729350840.0,8.65134514113359e-06,8.65134514113359e-06,8.536623462213128e-06,8.536623462213128e-06,14.402184662938051
1729350900.0,8.536623462213128e-06,8.536623462213128e-06,8.28500917690778e-06,8.28500917690778e-06,69.46388694695408
1729350960.0,8.28500917690778e-06,8.28500917690778e-06,8.257638148218463e-06,8.257638148218463e-06,7.202876952121515
1729351020.0,8.257638148218463e-06,8.33563402351188e-06,8.234720468951826e-06,8.33563402351188e-06,43.58001701751569
1729351080.0,8.33563402351188e-06,8.33563402351188e-06,8.33563402351188e-06,8.33563402351188e-06,0.0
1729351140.0,8.33563402351188e-06,8.33563402351188e-06,7.975668232020586e-06,7.975668232020586e-06,110.68830453623914
1729351200.0,7.975668232020586e-06,7.975668232020586e-06,7.910489136434404e-06,7.910489136434404e-06,37.30153201216441
1729351260.0,7.910489136434404e-06,7.910489136434404e-06,7.847535880098682e-06,7.847535880098682e-06,0.1989030044582777
1729351320.0,7.847535880098682e-06,7.847535880098682e-06,7.751258207183158e-06,7.751258207183158e-06,42.77837826544916
1729351380.0,7.751258207183158e-06,7.751258207183158e-06,7.751258207183158e-06,7.751258207183158e-06,0.0
1729351440.0,7.751258207183158e-06,7.751258207183158e-06,7.569250760724057e-06,7.569250760724057e-06,35.146072118610576
1729351500.0,7.569250760724057e-06,7.569250760724057e-06,7.564785411614111e-06,7.564785411614111e-06,0.9873740485349132
1729351560.0,7.564785411614111e-06,7.586616130649771e-06,7.542256519466365e-06,7.542256519466365e-06,11.68728196294142
1729351620.0,7.542256519466365e-06,1.1303648750645606e-05,7.542256519466365e-06,7.601881935663302e-06,2634.614701293484
1729351680.0,7.601881935663302e-06,7.651190940080399e-06,7.601881935663302e-06,7.651190940080399e-06,15.669403397058268
