0,1,2,3,4,5
1729317120.0,0.000103479898066,0.0001424821911172,0.000103479898066,0.0001319754858953,4814.983346994778
1729317180.0,0.0001319754858953,0.0001406089018155,0.0001114986594068,0.0001116623528917,4177.683505972941
1729317240.0,0.0001116623528917,0.0001147374047546,0.0001095067439951,0.0001147374047546,1623.0185208188975
1729317300.0,0.0001147374047546,0.0001520441433079,0.0001134568159336,0.0001503426883747,4715.307299676274
1729317360.0,0.0001503426883747,0.0001796623599572,0.000148830515691,0.000172214555521,4727.82887257641
1729317420.0,0.000172214555521,0.0002181233654997,0.0001651140613049,0.0002164942833638,6485.8296445562955
1729317480.0,0.0002164942833638,0.0002340423541784,0.0002113478233026,0.0002275081978478,4184.976380779167
1729317540.0,0.0002275081978478,0.0002284573756672,0.0001834476904103,0.000183575206499,3518.832976592848
1729317600.0,0.000183575206499,0.000183575206499,0.0001641930495384,0.0001716175282171,2366.0410860013717
1729317660.0,0.0001716175282171,0.0002201389166178,0.0001526804565312,0.0001526804565312,8725.704720005517
1729317720.0,0.0001526804565312,0.0001526804565312,0.0001232495830779,0.0001236507187266,2531.526125506885
1729317780.0,0.0001236507187266,0.0001236507187266,0.0001099160589952,0.0001155590260753,3914.817705068768
1729317840.0,0.0001155590260753,0.0001222262702014,0.000114898747823,0.000118773033691,1058.4951624266855
1729317900.0,0.000118773033691,0.000118773033691,7.609178313015698e-05,8.335347474525142e-05,3854.894448690035
1729317960.0,8.335347474525142e-05,8.335347474525142e-05,7.437153465796003e-05,8.019063541782662e-05,1095.172659845333
1729318020.0,8.019063541782662e-05,8.165757918004718e-05,8.019063541782662e-05,8.165757918004718e-05,290.35261569344163
1729318080.0,8.165757918004718e-05,8.716375293616698e-05,8.090909631489652e-05,8.716375293616698e-05,799.3845609272793
1729318140.0,8.716375293616698e-05,8.877891265934587e-05,8.716375293616698e-05,8.753565155436193e-05,496.45439281123294
1729318200.0,8.753565155436193e-05,8.753565155436193e-05,8.385218178742327e-05,8.385218178742327e-05,710.917233241671
1729318260.0,8.385218178742327e-05,8.385218178742327e-05,7.854154249307548e-05,7.889953338411326e-05,182.5578075009448
1729318320.0,7.889953338411326e-05,7.889953338411326e-05,7.416494044699291e-05,7.416494044699291e-05,479.8473774482029
1729318380.0,7.416494044699291e-05,7.416494044699291e-05,6.591764709908174e-05,6.591764709908174e-05,829.6885398076248
1729318440.0,6.591764709908174e-05,6.622507208414909e-05,5.3156183738501096e-05,5.4107427452080976e-05,1523.907570477371
1729318500.0,5.4107427452080976e-05,5.4107427452080976e-05,4.906798073373536e-05,4.906798073373536e-05,588.5877407908455
1729318560.0,4.906798073373536e-05,5.090736603768297e-05,4.906798073373536e-05,5.08244261994277e-05,302.23074058312574
1729318620.0,5.08244261994277e-05,5.2216326913876425e-05,5.08244261994277e-05,5.127686967392215e-05,337.8705521479194
1729318680.0,5.127686967392215e-05,5.985283465806045e-05,5.069424256055309e-05,5.985283465806045e-05,1357.3744071634198
1729318740.0,5.985283465806045e-05,7.628968933616195e-05,5.833814850283611e-05,7.628968933616195e-05,3471.4522170155383
1729318800.0,7.628968933616195e-05,7.628968933616195e-05,5.5989236187306734e-05,5.5989236187306734e-05,635.1383138859468
1729318860.0,5.5989236187306734e-05,5.5989236187306734e-05,5.320309290971905e-05,5.320309290971905e-05,602.7917470456554
1729318920.0,5.320309290971905e-05,5.320309290971905e-05,4.975399023689764e-05,4.975399023689764e-05,222.2523214612448
1729318980.0,4.975399023689764e-05,4.975399023689764e-05,4.965344638992256e-05,4.965344638992256e-05,2.9691875076519323
1729319040.0,4.965344638992256e-05,5.043283576628943e-05,4.959106558498812e-05,5.008054475484595e-05,97.99607887518816
1729319100.0,5.008054475484595e-05,5.0567443905281374e-05,5.008054475484595e-05,5.0567443905281374e-05,16.25342119376725
1729319160.0,5.0567443905281374e-05,5.267244235787524e-05,5.0567443905281374e-05,5.063299716987661e-05,672.2012739759368
1729319220.0,5.063299716987661e-05,5.063299716987661e-05,4.862094221200652e-05,4.862094221200652e-05,160.71381158178244
1729319280.0,4.862094221200652e-05,4.862094221200652e-05,4.85499261848936e-05,4.85499261848936e-05,2.5550898226080316
1729319340.0,4.85499261848936e-05,4.956575677172877e-05,4.85499261848936e-05,4.956575677172877e-05,212.09150197300093
1729319400.0,4.956575677172877e-05,4.956575677172877e-05,4.956575677172877e-05,4.956575677172877e-05,0.0
1729319460.0,4.956575677172877e-05,5.05541633606152e-05,4.956575677172877e-05,5.05541633606152e-05,143.92448436890783
1729319520.0,5.05541633606152e-05,5.643845501233483e-05,5.05541633606152e-05,5.3528153717525165e-05,1738.1193550542712
1729319580.0,5.3528153717525165e-05,5.3528153717525165e-05,4.882566944848574e-05,4.882566944848574e-05,564.1001769787746
1729319640.0,4.882566944848574e-05,4.882566944848574e-05,4.267554886358945e-05,4.267554886358945e-05,776.9686051482712
1729319700.0,4.267554886358945e-05,4.267554886358945e-05,4.144175823200656e-05,4.144175823200656e-05,282.7781344421265
1729319760.0,4.144175823200656e-05,4.144175823200656e-05,4.144175823200656e-05,4.144175823200656e-05,0.0
1729319820.0,4.144175823200656e-05,4.144175823200656e-05,4.0308972757018586e-05,4.0308972757018586e-05,24.49518407523642
1729319880.0,4.0308972757018586e-05,4.0308972757018586e-05,4.0308972757018586e-05,4.0308972757018586e-05,0.0
1729319940.0,4.0308972757018586e-05,4.0308972757018586e-05,4.0308972757018586e-05,4.0308972757018586e-05,0.0
1729320000.0,4.0308972757018586e-05,4.0308972757018586e-05,4.01862291557117e-05,4.01862291557117e-05,9.92129085994382
1729320060.0,4.01862291557117e-05,4.01862291557117e-05,4.01862291557117e-05,4.01862291557117e-05,0.0
1729320120.0,4.01862291557117e-05,4.01862291557117e-05,4.01862291557117e-05,4.01862291557117e-05,0.0
1729320180.0,4.01862291557117e-05,4.01862291557117e-05,4.01862291557117e-05,4.01862291557117e-05,0.0
1729320240.0,4.01862291557117e-05,4.01862291557117e-05,4.00507618461808e-05,4.00507618461808e-05,7.4874842884768436
1729320300.0,4.00507618461808e-05,4.00507618461808e-05,3.997474073275832e-05,3.997474073275832e-05,12.163610280795336
1729320360.0,3.997474073275832e-05,3.997474073275832e-05,3.927078429361999e-05,3.927078429361999e-05,176.71852932128996
1729320420.0,3.927078429361999e-05,3.927078429361999e-05,3.6820799421736216e-05,3.6820799421736216e-05,247.53365523616824
1729320480.0,3.6820799421736216e-05,3.6820799421736216e-05,3.628228914936438e-05,3.628228914936438e-05,143.40151499103598
1729320540.0,3.628228914936438e-05,3.628228914936438e-05,3.628228914936438e-05,3.628228914936438e-05,0.0
1729320600.0,3.628228914936438e-05,3.628228914936438e-05,3.597515302508757e-05,3.597515302508757e-05,0.4647383868320277
1729320660.0,3.597515302508757e-05,3.597515302508757e-05,3.597515302508757e-05,3.597515302508757e-05,0.0
1729320720.0,3.597515302508757e-05,3.597515302508757e-05,3.572161846568034e-05,3.572161846568034e-05,21.707514727718987
1729320780.0,3.572161846568034e-05,3.572161846568034e-05,3.572161846568034e-05,3.572161846568034e-05,0.0
1729320840.0,3.572161846568034e-05,3.572161846568034e-05,3.572161846568034e-05,3.572161846568034e-05,0.0
1729320900.0,3.572161846568034e-05,3.572161846568034e-05,3.49698886259041e-05,3.556418941924436e-05,268.80191367379615
1729320960.0,3.556418941924436e-05,3.591312238868728e-05,3.556418941924436e-05,3.591312238868728e-05,3.786799241325929
1729321020.0,3.591312238868728e-05,3.6085484448151785e-05,3.591312238868728e-05,3.6085484448151785e-05,1.5490152029261977
1729321080.0,3.6085484448151785e-05,3.6085484448151785e-05,3.5834819331996505e-05,3.5834819331996505e-05,21.77630526908568
1729321140.0,3.5834819331996505e-05,3.5834819331996505e-05,3.5834819331996505e-05,3.5834819331996505e-05,0.0
1729321200.0,3.5834819331996505e-05,3.5834819331996505e-05,3.5834819331996505e-05,3.5834819331996505e-05,0.0
1729321260.0,3.5834819331996505e-05,3.5834819331996505e-05,3.473782304195008e-05,3.473782304195008e-05,277.7952175748174
1729321320.0,3.473782304195008e-05,3.473782304195008e-05,3.3543482350700404e-05,3.3543482350700404e-05,53.7845911833595
1729321380.0,3.3543482350700404e-05,3.3543482350700404e-05,3.3543482350700404e-05,3.3543482350700404e-05,0.0
