0,1,2,3,4,5
1729367040.0,3.950298194590001e-05,5.496773968976624e-05,2.920594477730681e-05,2.920594477730681e-05,17894.41052159121
1729367100.0,2.920594477730681e-05,2.920594477730681e-05,1.4823984811226236e-05,1.9379680522578917e-05,6728.194465995878
1729367160.0,1.9379680522578917e-05,3.342008697314429e-05,1.9379680522578917e-05,2.685482142678069e-05,7211.900098268255
1729367220.0,2.685482142678069e-05,3.20525475510942e-05,2.685482142678069e-05,3.183282260730653e-05,2495.788124014671
1729367280.0,3.183282260730653e-05,5.956801564020071e-05,3.021334310075687e-05,3.245216966563953e-05,11500.343365282131
1729367340.0,3.245216966563953e-05,3.621465015486733e-05,1.9743684068912054e-05,2.010657569571014e-05,3638.182388875515
1729367400.0,2.010657569571014e-05,2.6845045852850577e-05,2.0034035052849615e-05,2.665727006610795e-05,1456.9493412254328
1729367460.0,2.665727006610795e-05,3.542461001206631e-05,2.665727006610795e-05,3.542461001206631e-05,2918.308279679135
1729367520.0,3.542461001206631e-05,3.614522372878536e-05,3.164708861838516e-05,3.2613254301803385e-05,2144.0027202171004
1729367580.0,3.2613254301803385e-05,3.349610004589489e-05,2.864749038351008e-05,2.864749038351008e-05,1327.9318551529332
1729367640.0,2.864749038351008e-05,3.478596906241584e-05,2.778256120664767e-05,3.478596906241584e-05,1412.6556705016044
1729367700.0,3.478596906241584e-05,3.6419696953754994e-05,3.3322252858504816e-05,3.6074579555885366e-05,994.4954711781412
1729367760.0,3.6074579555885366e-05,4.7697943933630865e-05,3.6074579555885366e-05,4.7697943933630865e-05,1659.8274676235592
1729367820.0,4.7697943933630865e-05,4.872989497621278e-05,4.6520691914494485e-05,4.6520691914494485e-05,825.8920001569505
1729367880.0,4.6520691914494485e-05,4.6520691914494485e-05,3.297116063600548e-05,3.297116063600548e-05,3166.192630231892
1729367940.0,3.297116063600548e-05,3.550489382757864e-05,3.06009136323913e-05,3.186956048329492e-05,1947.0333797911885
1729368000.0,3.186956048329492e-05,3.665396294399771e-05,3.186956048329492e-05,3.576278316297211e-05,871.791946908388
1729368060.0,3.576278316297211e-05,3.960373934275047e-05,3.576278316297211e-05,3.943435793677965e-05,526.4458657225113
1729368120.0,3.943435793677965e-05,4.076031823389716e-05,3.9313828478300694e-05,4.076031823389716e-05,692.9443560654677
1729368180.0,4.076031823389716e-05,4.5237628832421736e-05,4.076031823389716e-05,4.5237628832421736e-05,754.5024343866778
1729368240.0,4.5237628832421736e-05,7.298610962608829e-05,4.5237628832421736e-05,5.5853873475274344e-05,5258.117533833479
1729368300.0,5.5853873475274344e-05,5.686675493077358e-05,5.1654955235197085e-05,5.428445859530015e-05,2598.2425561013174
1729368360.0,5.428445859530015e-05,5.6039929806789434e-05,5.249177787647103e-05,5.447325835760178e-05,1503.9471333537297
1729368420.0,5.447325835760178e-05,5.869567162445322e-05,5.4417530520598105e-05,5.869567162445322e-05,715.1374777922161
1729368480.0,5.869567162445322e-05,6.060847443292764e-05,4.870064980763572e-05,4.870064980763572e-05,2982.061736193143
1729368540.0,4.870064980763572e-05,5.9644547635742554e-05,4.7554104576933694e-05,4.768050920729538e-05,2870.51758538873
1729368600.0,4.768050920729538e-05,5.3013119573991905e-05,4.574556919022434e-05,4.906716397232106e-05,2187.787430330685
1729368660.0,4.906716397232106e-05,4.976728570673272e-05,4.553857287789577e-05,4.553857287789577e-05,844.6320251966907
1729368720.0,4.553857287789577e-05,4.68107149996395e-05,4.077598706032675e-05,4.077598706032675e-05,910.3599938567264
1729368780.0,4.077598706032675e-05,4.077598706032675e-05,2.396717013271695e-05,2.4200305843864054e-05,2526.85720772728
1729368840.0,2.4200305843864054e-05,2.493810844884872e-05,2.196448838173086e-05,2.196448838173086e-05,1532.5616827638862
1729368900.0,2.196448838173086e-05,2.196448838173086e-05,1.958305246743937e-05,1.958305246743937e-05,403.85367317924465
1729368960.0,1.958305246743937e-05,1.958305246743937e-05,1.790231076426655e-05,1.790231076426655e-05,584.5597251969576
1729369020.0,1.790231076426655e-05,1.790231076426655e-05,1.262942088127966e-05,1.3023635767924458e-05,1272.8222910918278
1729369080.0,1.3023635767924458e-05,1.4387939969110608e-05,1.3023635767924458e-05,1.3099001302980106e-05,1255.4004762651148
1729369140.0,1.3099001302980106e-05,1.3099001302980106e-05,1.2615356749220746e-05,1.29662544159618e-05,138.65015560254693
1729369200.0,1.29662544159618e-05,1.5668613241775516e-05,1.29662544159618e-05,1.5668613241775516e-05,551.4236234375916
1729369260.0,1.5668613241775516e-05,1.7475705696913372e-05,1.4435118219255018e-05,1.5900363117242455e-05,2430.263004840004
1729369320.0,1.5900363117242455e-05,1.5900363117242455e-05,1.4286775435329336e-05,1.4407428161612657e-05,145.7265909436574
1729369380.0,1.4407428161612657e-05,1.4407428161612657e-05,1.4407428161612657e-05,1.4407428161612657e-05,0.0
1729369440.0,1.4407428161612657e-05,1.4407428161612657e-05,1.4402067816734149e-05,1.4402067816734149e-05,2.6497046618155715
1729369500.0,1.4402067816734149e-05,1.4650864558410755e-05,1.4402067816734149e-05,1.4650864558410755e-05,124.90144779877038
1729369560.0,1.4650864558410755e-05,1.4650864558410755e-05,1.3956304136072492e-05,1.3956304136072492e-05,210.5126892095928
1729369620.0,1.3956304136072492e-05,1.856449069181444e-05,1.3150087660947484e-05,1.490928025036771e-05,2095.02446088386
1729369680.0,1.490928025036771e-05,1.594474419375547e-05,1.490928025036771e-05,1.594474419375547e-05,414.5216358814597
1729369740.0,1.594474419375547e-05,1.6059912345632697e-05,1.594474419375547e-05,1.6009734865913013e-05,72.68718353055331
1729369800.0,1.6009734865913013e-05,1.6450594845416593e-05,1.6009734865913013e-05,1.635759168962332e-05,87.09265721952494
1729369860.0,1.635759168962332e-05,1.7154956926814747e-05,1.635759168962332e-05,1.712383197491387e-05,174.8564242903542
1729369920.0,1.712383197491387e-05,1.7426890213065724e-05,1.712383197491387e-05,1.7426890213065724e-05,116.7699318476847
1729369980.0,1.7426890213065724e-05,1.767071284041939e-05,1.7426890213065724e-05,1.767071284041939e-05,15.647712902571596
1729370040.0,1.767071284041939e-05,1.7931322782489375e-05,1.7359620372013896e-05,1.7931322782489375e-05,276.09740992599944
1729370100.0,1.7931322782489375e-05,1.863941840073904e-05,1.7931322782489375e-05,1.863941840073904e-05,114.8304034311411
1729370160.0,1.863941840073904e-05,1.863941840073904e-05,1.7967839935680652e-05,1.7967839935680652e-05,249.1467037999344
1729370220.0,1.7967839935680652e-05,1.7967839935680652e-05,1.4297674684962958e-05,1.4358553307217937e-05,677.6335166885076
1729370280.0,1.4358553307217937e-05,1.4358553307217937e-05,1.1048323141583753e-05,1.1095489044193084e-05,786.6418695768202
1729370340.0,1.1095489044193084e-05,1.1095489044193084e-05,1.064406148671635e-05,1.064406148671635e-05,101.5144689710951
1729370400.0,1.064406148671635e-05,1.0721937775566824e-05,1.00723869957003e-05,1.0125680630882408e-05,180.20481424270153
1729370460.0,1.0125680630882408e-05,1.0125680630882408e-05,1.000440758305528e-05,1.000440758305528e-05,34.115001232785865
1729370520.0,1.000440758305528e-05,1.000440758305528e-05,9.890678487768124e-06,9.890678487768124e-06,54.37606964263231
1729370580.0,9.890678487768124e-06,9.890678487768124e-06,9.775314271777336e-06,9.775314271777336e-06,26.26007332145898
1729370640.0,9.775314271777336e-06,9.775314271777336e-06,9.095641487137967e-06,9.128216359303364e-06,179.53027717056332
