0,1,2,3,4,5
1729350660.0,6.130022788895573e-05,0.0002007382866586,5.65709468613461e-05,0.0001501889837348,109540.98530032068
1729350720.0,0.0001501889837348,0.0002435757437627,0.0001336078269633,0.0001959656408201,81797.93704564762
1729350780.0,0.0001959656408201,0.0002635680600598,0.000137408534252,0.0001449001914571,87334.38215238003
1729350840.0,0.0001449001914571,0.0002051474168315,5.7820531671862906e-05,5.7820531671862906e-05,68434.82684017642
1729350900.0,5.7820531671862906e-05,6.162812607136145e-05,2.423388955561124e-05,2.6415175048583458e-05,16833.12590489341
1729350960.0,2.6415175048583458e-05,3.875062483466062e-05,2.464432517030516e-05,2.4883563190392727e-05,9070.584778147464
1729351020.0,2.4883563190392727e-05,3.058350602940615e-05,2.049513900542842e-05,3.020979405879893e-05,4982.197092570866
1729351080.0,3.020979405879893e-05,3.2855111957652164e-05,2.9445575356720627e-05,3.182382581996697e-05,2335.5947430051365
1729351140.0,3.182382581996697e-05,3.756744725151086e-05,3.1749765873917946e-05,3.756744725151086e-05,1328.9880730806435
1729351200.0,3.756744725151086e-05,3.9784526975383195e-05,3.10568361981082e-05,3.10568361981082e-05,3950.4481321429657
1729351260.0,3.10568361981082e-05,3.59222933954134e-05,2.9966262299644452e-05,3.0504520323546546e-05,2418.5147705160175
1729351320.0,3.0504520323546546e-05,3.064744574750844e-05,2.5852086908222503e-05,2.5852086908222503e-05,1078.7736017866212
1729351380.0,2.5852086908222503e-05,2.639637470717379e-05,2.191622588728637e-05,2.191622588728637e-05,1165.0156417655512
1729351440.0,2.191622588728637e-05,2.229715190242575e-05,1.8202295166685055e-05,1.8202295166685055e-05,1323.692518644826
1729351500.0,1.8202295166685055e-05,1.8202295166685055e-05,1.751434061301729e-05,1.770560865317086e-05,299.6609124160939
1729351560.0,1.770560865317086e-05,1.8498762857564764e-05,1.7541175281868728e-05,1.8498762857564764e-05,252.460992841346
1729351620.0,1.8498762857564764e-05,1.961012036187258e-05,1.846075237352987e-05,1.846075237352987e-05,756.3971494171926
1729351680.0,1.846075237352987e-05,3.443235082998707e-05,1.846075237352987e-05,3.443235082998707e-05,3488.0920410665003
1729351740.0,3.443235082998707e-05,3.491101407669654e-05,3.020141984282794e-05,3.020141984282794e-05,938.9191227081536
1729351800.0,3.020141984282794e-05,3.163200452804656e-05,2.9413380319898764e-05,3.1452415221625444e-05,573.3054150203493
1729351860.0,3.1452415221625444e-05,3.350701475049329e-05,2.943099084348942e-05,2.943099084348942e-05,1142.2347265945684
1729351920.0,2.943099084348942e-05,2.943099084348942e-05,2.729110560735682e-05,2.729110560735682e-05,269.1599090714194
1729351980.0,2.729110560735682e-05,2.729110560735682e-05,2.626670679311044e-05,2.626670679311044e-05,206.21298508505
1729352040.0,2.626670679311044e-05,2.626670679311044e-05,2.626670679311044e-05,2.626670679311044e-05,0.0
1729352100.0,2.626670679311044e-05,2.626670679311044e-05,2.5314304297341985e-05,2.5314304297341985e-05,109.09359684337106
1729352160.0,2.5314304297341985e-05,2.5314304297341985e-05,2.439489904825395e-05,2.4536280222102298e-05,217.6922308415392
1729352220.0,2.4536280222102298e-05,2.4536280222102298e-05,2.451650704912178e-05,2.451650704912178e-05,5.548006761077625
1729352280.0,2.451650704912178e-05,2.451650704912178e-05,2.335203927581719e-05,2.3932449888551848e-05,497.4485888547044
1729352340.0,2.3932449888551848e-05,2.3932449888551848e-05,2.3736268023678654e-05,2.3736268023678654e-05,3.1955363573239715
1729352400.0,2.3736268023678654e-05,2.3736268023678654e-05,2.3334789996283997e-05,2.3334789996283997e-05,91.0532141422314
1729352460.0,2.3334789996283997e-05,2.3334789996283997e-05,2.3334789996283997e-05,2.3334789996283997e-05,0.0
1729352520.0,2.3334789996283997e-05,2.437103510090357e-05,2.3334789996283997e-05,2.3703722198130847e-05,347.57525799538706
1729352580.0,2.3703722198130847e-05,2.3737710956368193e-05,2.3205980808515415e-05,2.3737710956368193e-05,294.16020297723895
1729352640.0,2.3737710956368193e-05,2.3737710956368193e-05,1.4148850424559062e-05,1.4148850424559062e-05,1822.0171635957076
1729352700.0,1.4148850424559062e-05,1.4502593401015213e-05,1.4148850424559062e-05,1.4352043415471816e-05,174.90212310983142
1729352760.0,1.4352043415471816e-05,1.4352043415471816e-05,1.402562414009887e-05,1.402562414009887e-05,18.92566969154837
1729352820.0,1.402562414009887e-05,1.402562414009887e-05,1.3974800649342324e-05,1.3974800649342324e-05,2.558605717597006
1729352880.0,1.3974800649342324e-05,1.5119242449050437e-05,1.3974800649342324e-05,1.5119242449050437e-05,309.65201349779227
1729352940.0,1.5119242449050437e-05,1.630670216402349e-05,1.5119242449050437e-05,1.630670216402349e-05,194.3466279681576
1729353000.0,1.630670216402349e-05,1.630670216402349e-05,1.630670216402349e-05,1.630670216402349e-05,0.0
1729353060.0,1.630670216402349e-05,1.630670216402349e-05,1.595439953226177e-05,1.595439953226177e-05,111.1732355203847
1729353120.0,1.595439953226177e-05,1.595439953226177e-05,1.580496432317732e-05,1.580496432317732e-05,5.068298845212251
1729353180.0,1.580496432317732e-05,1.580496432317732e-05,1.580496432317732e-05,1.580496432317732e-05,0.0
1729353240.0,1.580496432317732e-05,1.580496432317732e-05,1.580496432317732e-05,1.580496432317732e-05,0.0
1729353300.0,1.580496432317732e-05,1.580496432317732e-05,1.580496432317732e-05,1.580496432317732e-05,0.0
1729353360.0,1.580496432317732e-05,1.5834596989536644e-05,1.55972165715827e-05,1.5834596989536644e-05,81.4301080280001
1729353420.0,1.5834596989536644e-05,1.5834596989536644e-05,1.5395329752144922e-05,1.5395329752144922e-05,7.899287522994343
1729353480.0,1.5395329752144922e-05,1.5395329752144922e-05,1.5395329752144922e-05,1.5395329752144922e-05,0.0
1729353540.0,1.5395329752144922e-05,1.5395329752144922e-05,1.5369849970176776e-05,1.5369849970176776e-05,4.695817754007575
1729353600.0,1.5369849970176776e-05,1.5369849970176776e-05,1.53550915469552e-05,1.53550915469552e-05,0.377067897434809
1729353660.0,1.53550915469552e-05,1.53550915469552e-05,1.4813023667741714e-05,1.4813023667741714e-05,122.62909351490666
1729353720.0,1.4813023667741714e-05,1.4813023667741714e-05,1.4513086463645003e-05,1.4513086463645003e-05,58.28938275713218
1729353780.0,1.4513086463645003e-05,1.4513086463645003e-05,1.4513086463645003e-05,1.4513086463645003e-05,0.0
1729353840.0,1.4513086463645003e-05,1.4513086463645003e-05,1.3859957035838134e-05,1.3859957035838134e-05,281.4241684773401
1729353900.0,1.3859957035838134e-05,1.3859957035838134e-05,1.2915545249297814e-05,1.2915545249297814e-05,74.01675494806545
1729353960.0,1.2915545249297814e-05,1.2915545249297814e-05,1.2915545249297814e-05,1.2915545249297814e-05,0.0
