0,1,2,3,4,5
1729361580.0,9.506291221300251e-05,0.0391779993931026,6.715172638361302e-05,0.0002775020986425,637870.413221026
1729361640.0,0.0002775020986425,0.0007140633829065,0.0001913822539271,0.0006156604357235,211413.50781003665
1729361700.0,0.0006156604357235,0.0008207686309715,0.0004265936146654,0.0004655755826248,160062.01416601994
1729361760.0,0.0004655755826248,0.0007806369124129,0.0003164255558204,0.0004017882475114,200433.2021305295
1729361820.0,0.0004017882475114,0.0006067556656771,0.0001767297580016,0.0002500529306679,117545.83258859644
1729361880.0,0.0002500529306679,0.0003575243289164,0.0001441350273873,0.0003571702076635,113280.65051267049
1729361940.0,0.0003571702076635,0.0005447142416417,0.0003181988995276,0.0004306694042321,56897.71644264008
1729362000.0,0.0004306694042321,0.0005737203301094,0.0003290786353894,0.0004279897860625,68339.67381943685
1729362060.0,0.0004279897860625,0.0006232157593211,0.0003887137437884,0.0003887137437884,34518.288608896066
1729362120.0,0.0003887137437884,0.0004126284834248,0.000289637231895,0.000289637231895,36457.040216975285
1729362180.0,0.000289637231895,0.0004781413679164,0.000289637231895,0.0004756957709037,31217.616536000245
1729362240.0,0.0004756957709037,0.0005514607107254,0.0003632443840314,0.0004146444692247,49699.12248958331
1729362300.0,0.0004146444692247,0.0005258947215045,0.0004091293459065,0.0004842991644023,26714.228939498054
1729362360.0,0.0004842991644023,0.0005936083043197,0.000360221430745,0.0003807238818774,28529.594746733597
1729362420.0,0.0003807238818774,0.0004968793362934,0.0002912088768267,0.000295936446,25939.48981650756
1729362480.0,0.000295936446,0.0003232859738727,0.0002406442543195,0.0002552584870827,32944.90796858047
1729362540.0,0.0002552584870827,0.0002827018317589,0.0001710228234175,0.0001782664020372,14694.135627658494
1729362600.0,0.0001782664020372,0.0002231242203535,0.0001083660720403,0.0002165650003324,22141.683142388112
1729362660.0,0.0002165650003324,0.0002259014173403,0.0001736341973447,0.0001847778569948,12788.836771951135
1729362720.0,0.0001847778569948,0.0002608456482605,0.0001847778569948,0.0002402347398852,5748.874621979843
1729362780.0,0.0002402347398852,0.0003031132887301,0.0002176750019644,0.0003031132887301,13160.108533050296
1729362840.0,0.0003031132887301,0.0003489883395302,0.0002894416021331,0.0003012603405751,8592.82965386298
1729362900.0,0.0003012603405751,0.0004138701847447,0.0002817739589828,0.0003043039735575,33765.92825895602
1729362960.0,0.0003043039735575,0.0003091356009798,0.0002973112445835,0.0002981920801457,1241.487802955705
1729363020.0,0.0002981920801457,0.0003120395531514,0.000271480146051,0.000271480146051,6136.459842017816
1729363080.0,0.000271480146051,0.000279463014095,0.0002164963993456,0.0002175099077393,5197.988895920255
1729363140.0,0.0002175099077393,0.0002192333660492,0.0001983273832485,0.0001983273832485,2133.9688864166296
1729363200.0,0.0001983273832485,0.0002252097559126,0.0001972950662463,0.0002200320660465,2051.177148605992
1729363260.0,0.0002200320660465,0.0002591096200949,0.0002200320660465,0.0002591096200949,2938.38333081481
1729363320.0,0.0002591096200949,0.0002854602578058,0.0002321727656368,0.00025954664176,12392.377900381489
1729363380.0,0.00025954664176,0.0003709613688179,0.00025954664176,0.0003436082657254,19554.52870989929
1729363440.0,0.0003436082657254,0.0003436082657254,0.0002875846644542,0.000314361069001,4861.986737506282
1729363500.0,0.000314361069001,0.0003568516517489,0.000314361069001,0.0003513092313838,5041.702200404155
1729363560.0,0.0003513092313838,0.000483542715222,0.0003452397453232,0.0004077914363329,14959.415740341929
1729363620.0,0.0004077914363329,0.0004077914363329,0.0003366905528179,0.0003738017848941,7810.895348226636
1729363680.0,0.0003738017848941,0.0003841927426773,0.0003349089461585,0.0003465394011529,8654.380305151899
