0,1,2,3,4,5
1729370220.0,6.221988467954195e-05,6.361041975487742e-05,4.929937647243619e-05,4.929937647243619e-05,7825.363655722233
1729370280.0,4.929937647243619e-05,7.055092197707226e-05,4.40880740352275e-05,4.936251811497164e-05,17905.097756291798
1729370340.0,4.936251811497164e-05,6.26821896972149e-05,4.5713909646083583e-05,5.915492312442573e-05,4707.940845289385
1729370400.0,5.915492312442573e-05,6.213456271452405e-05,4.702732858593236e-05,4.702732858593236e-05,4868.823932519602
1729370460.0,4.702732858593236e-05,4.702732858593236e-05,2.950062496134715e-05,3.641090377899841e-05,6918.793493097581
1729370520.0,3.641090377899841e-05,3.7289624738490224e-05,3.4470409191216765e-05,3.5069724391370245e-05,3370.1205231281256
1729370580.0,3.5069724391370245e-05,3.6575816196305496e-05,2.212241810561844e-05,2.212241810561844e-05,3861.596400561403
1729370640.0,2.212241810561844e-05,2.533794496634791e-05,2.04711434987254e-05,2.509428457979725e-05,3700.0360371409297
1729370700.0,2.509428457979725e-05,3.7081797547172794e-05,2.509428457979725e-05,3.2842027440209984e-05,4127.31473896183
1729370760.0,3.2842027440209984e-05,3.930903769913464e-05,3.259336296500356e-05,3.5365328401205926e-05,3211.201297692556
1729370820.0,3.5365328401205926e-05,3.5365328401205926e-05,2.766851353395524e-05,2.766851353395524e-05,1528.5061248291702
1729370880.0,2.766851353395524e-05,3.6533996907414337e-05,2.766851353395524e-05,3.579086072704428e-05,1516.8646715376256
1729370940.0,3.579086072704428e-05,4.281280933681558e-05,3.2544686616919725e-05,3.688190133605705e-05,4959.90088092876
1729371000.0,3.688190133605705e-05,3.849774173685912e-05,3.66142433738005e-05,3.849774173685912e-05,284.6539798917127
1729371060.0,3.849774173685912e-05,4.010447867240195e-05,3.825066962405691e-05,4.010447867240195e-05,256.64924006540315
1729371120.0,4.010447867240195e-05,4.707345134428715e-05,4.010447867240195e-05,4.095655870409262e-05,2291.2281809391143
1729371180.0,4.095655870409262e-05,5.5485231467737645e-05,4.095655870409262e-05,5.4995515992806254e-05,2881.8040594179433
1729371240.0,5.4995515992806254e-05,5.99198856660095e-05,5.376891363770739e-05,5.99198856660095e-05,1143.3866566284375
1729371300.0,5.99198856660095e-05,6.078801622868641e-05,5.330386267359389e-05,5.347833607797525e-05,1512.1914354850708
1729371360.0,5.347833607797525e-05,5.562309411673232e-05,5.016075653763877e-05,5.084506233371369e-05,2595.5936514920486
1729371420.0,5.084506233371369e-05,5.084506233371369e-05,4.2418758315765575e-05,4.2418758315765575e-05,1251.628922278253
1729371480.0,4.2418758315765575e-05,4.33644541491608e-05,3.500837103443146e-05,3.92348444250433e-05,4957.5650227710585
1729371540.0,3.92348444250433e-05,4.08576909824077e-05,3.822722493331368e-05,3.950331341093445e-05,774.4122356633236
1729371600.0,3.950331341093445e-05,3.969386517718852e-05,3.727876593580224e-05,3.727876593580224e-05,515.8859786975097
1729371660.0,3.727876593580224e-05,3.7422957988799896e-05,3.2724691877315816e-05,3.2724691877315816e-05,714.2576028899529
1729371720.0,3.2724691877315816e-05,3.2724691877315816e-05,2.8737697044757054e-05,2.8737697044757054e-05,1288.3514272617513
1729371780.0,2.8737697044757054e-05,2.8737697044757054e-05,2.5167010257027783e-05,2.781888835876523e-05,1421.4182615910647
1729371840.0,2.781888835876523e-05,2.937861072535015e-05,2.729370838423262e-05,2.757225386557446e-05,662.1909340138494
1729371900.0,2.757225386557446e-05,2.939794221845296e-05,2.732411400576271e-05,2.732411400576271e-05,843.2806783260056
1729371960.0,2.732411400576271e-05,3.0344524214538426e-05,2.625500737692333e-05,3.0344524214538426e-05,863.9239931760299
1729372020.0,3.0344524214538426e-05,3.09773513070871e-05,3.0344524214538426e-05,3.09773513070871e-05,50.973042959580226
1729372080.0,3.09773513070871e-05,3.416061195246645e-05,3.09773513070871e-05,3.416061195246645e-05,456.8575089268237
1729372140.0,3.416061195246645e-05,4.1047415336465234e-05,3.416061195246645e-05,4.032840710641544e-05,1759.9333108900082
1729372200.0,4.032840710641544e-05,4.706660837225461e-05,3.981431760275611e-05,4.706660837225461e-05,2409.3172786104387
1729372260.0,4.706660837225461e-05,4.71508098976044e-05,3.452997699254285e-05,3.452997699254285e-05,5178.815997914841
1729372320.0,3.452997699254285e-05,3.452997699254285e-05,3.361879252091736e-05,3.403285275653796e-05,412.95102945290984
1729372380.0,3.403285275653796e-05,3.441966713038752e-05,3.403285275653796e-05,3.441966713038752e-05,44.110358383385496
1729372440.0,3.441966713038752e-05,3.598240022848281e-05,3.24730895714885e-05,3.593423472398846e-05,2995.6134952250604
1729372500.0,3.593423472398846e-05,3.593423472398846e-05,2.4212483122255476e-05,2.47110847883357e-05,1382.8327916794792
1729372560.0,2.47110847883357e-05,2.7562002178615295e-05,2.4582290693549e-05,2.5967969655402664e-05,997.365320050678
1729372620.0,2.5967969655402664e-05,3.097750431591664e-05,2.5967969655402664e-05,2.9765372804940144e-05,1138.124802843297
1729372680.0,2.9765372804940144e-05,2.9765372804940144e-05,2.427387462206383e-05,2.427387462206383e-05,993.986855739258
1729372740.0,2.427387462206383e-05,2.427387462206383e-05,1.4943995341173444e-05,1.6860688213713582e-05,2056.411186046667
1729372800.0,1.6860688213713582e-05,1.8745259485930177e-05,1.6860688213713582e-05,1.7938497356540297e-05,861.7558154804058
1729372860.0,1.7938497356540297e-05,1.8122031091706233e-05,1.717334469383067e-05,1.7385942094980888e-05,505.0883745080921
1729372920.0,1.7385942094980888e-05,1.7993648190038806e-05,1.7385942094980888e-05,1.77867713080858e-05,170.9146871043218
1729372980.0,1.77867713080858e-05,1.77867713080858e-05,1.6836282327131433e-05,1.6836282327131433e-05,182.81308147119515
1729373040.0,1.6836282327131433e-05,1.6838891534628342e-05,1.5671490392921718e-05,1.5671490392921718e-05,455.80580295964296
1729373100.0,1.5671490392921718e-05,1.5671490392921718e-05,1.3413368277963752e-05,1.3413368277963752e-05,480.8609745922731
1729373160.0,1.3413368277963752e-05,1.3413368277963752e-05,1.142127944931304e-05,1.142127944931304e-05,462.4828688423642
1729373220.0,1.142127944931304e-05,1.142127944931304e-05,1.1273548763676577e-05,1.1273548763676577e-05,34.31064541401766
1729373280.0,1.1273548763676577e-05,1.5260698948762328e-05,1.1273548763676577e-05,1.1878159077609902e-05,1879.6604302996416
1729373340.0,1.1878159077609902e-05,1.3147560958123012e-05,1.176083467529701e-05,1.3147560958123012e-05,331.67371198265243
1729373400.0,1.3147560958123012e-05,1.4143519785824698e-05,1.3147560958123012e-05,1.338544905782348e-05,433.0834717665515
1729373460.0,1.338544905782348e-05,1.338544905782348e-05,1.3204332282538776e-05,1.3302932161398496e-05,108.84409511003685
1729373520.0,1.3302932161398496e-05,1.3302932161398496e-05,1.2532257149298674e-05,1.2532257149298674e-05,541.0101775968953
1729373580.0,1.2532257149298674e-05,1.2532257149298674e-05,1.1769414185316226e-05,1.1856535367386765e-05,347.19173045519966
1729373640.0,1.1856535367386765e-05,1.2105997202699366e-05,1.1150936137212768e-05,1.1150936137212768e-05,283.3658873299974
1729373700.0,1.1150936137212768e-05,1.1150936137212768e-05,9.687638390292014e-06,9.687638390292014e-06,341.5864337755344
1729373760.0,9.687638390292014e-06,9.687638390292014e-06,9.429462510201164e-06,9.429462510201164e-06,72.83756035153175
1729373820.0,9.429462510201164e-06,9.429462510201164e-06,8.752475593173881e-06,8.752475593173881e-06,315.7865593019214
1729373880.0,8.752475593173881e-06,8.752475593173881e-06,8.29714552154121e-06,8.29714552154121e-06,183.619252859918
1729373940.0,8.29714552154121e-06,8.29714552154121e-06,7.941002084634085e-06,7.941002084634085e-06,48.78330160979827
1729374000.0,7.941002084634085e-06,7.941002084634085e-06,7.734380650945007e-06,7.734380650945007e-06,86.32333084758368
1729374060.0,7.734380650945007e-06,7.834075623498567e-06,7.734380650945007e-06,7.803004436900596e-06,49.26904811964428
1729374120.0,7.803004436900596e-06,7.803004436900596e-06,7.546537578375621e-06,7.546537578375621e-06,125.9416720761502
1729374180.0,7.546537578375621e-06,7.546537578375621e-06,6.626120201131306e-06,6.626120201131306e-06,235.88185858883216
1729374240.0,6.626120201131306e-06,6.626120201131306e-06,6.499486769831458e-06,6.499486769831458e-06,52.234674619444384
1729374300.0,6.499486769831458e-06,6.499486769831458e-06,6.306578001063635e-06,6.306578001063635e-06,41.11656826238257
1729374360.0,6.306578001063635e-06,6.306578001063635e-06,6.306578001063635e-06,6.306578001063635e-06,0.0
