0,1,2,3,4,5
1729343820.0,6.565596101196373e-05,6.96795610177336e-05,5.262543724655205e-05,5.600188417841212e-05,11205.016781324402
1729343880.0,5.600188417841212e-05,6.767604155069184e-05,4.569304803952721e-05,5.0962529491538374e-05,10647.39086973621
1729343940.0,5.0962529491538374e-05,5.619369268193475e-05,3.737172007448051e-05,4.489031917328629e-05,10230.139528545056
1729344000.0,4.489031917328629e-05,7.822307280522857e-05,4.46527443496724e-05,7.473690804507924e-05,21269.64929728031
1729344060.0,7.473690804507924e-05,7.777619897662276e-05,6.372103147791227e-05,6.580083328255706e-05,7628.367460398781
1729344120.0,6.580083328255706e-05,7.977463639815131e-05,6.580083328255706e-05,7.356681708628743e-05,5815.8161807691395
1729344180.0,7.356681708628743e-05,7.379523457785449e-05,5.948313060127176e-05,6.414787212880715e-05,2860.5939856861796
1729344240.0,6.414787212880715e-05,7.235523014011238e-05,6.258271573665349e-05,6.338804126862938e-05,3721.296276849895
1729344300.0,6.338804126862938e-05,7.37655919591941e-05,4.333504881724892e-05,5.475812201450878e-05,13369.47370515779
1729344360.0,5.475812201450878e-05,6.0917105434460173e-05,5.400310845309318e-05,5.56300635313644e-05,2759.901446345378
1729344420.0,5.56300635313644e-05,6.475303791283798e-05,5.56300635313644e-05,6.024488382046379e-05,1861.2653600658557
1729344480.0,6.024488382046379e-05,6.211825400834015e-05,5.22739393621056e-05,5.246901908027306e-05,1655.7960561429322
1729344540.0,5.246901908027306e-05,5.294093565656183e-05,4.910065562217315e-05,5.020761741188955e-05,1720.119246780996
1729344600.0,5.020761741188955e-05,5.020761741188955e-05,4.606130434387928e-05,4.704998929968683e-05,2098.488827289842
1729344660.0,4.704998929968683e-05,5.175670816018128e-05,3.590075729771069e-05,3.8403703891396584e-05,7014.306740554612
1729344720.0,3.8403703891396584e-05,4.219340804779953e-05,3.7255486755631287e-05,3.852392113637246e-05,1569.381554754014
1729344780.0,3.852392113637246e-05,4.732049025763189e-05,3.828172901580227e-05,4.732049025763189e-05,2621.676056673749
1729344840.0,4.732049025763189e-05,5.0118888324002245e-05,4.684871365637246e-05,5.0118888324002245e-05,732.9831172041092
1729344900.0,5.0118888324002245e-05,5.04993156525656e-05,4.2705166082301786e-05,4.466508480668705e-05,2731.6476636182488
1729344960.0,4.466508480668705e-05,4.536212653407701e-05,3.565619879964966e-05,3.565619879964966e-05,1537.982784732407
1729345020.0,3.565619879964966e-05,5.205129831607686e-05,3.070855459474689e-05,3.3525200843505606e-05,8538.223390303721
1729345080.0,3.3525200843505606e-05,3.4261860511224006e-05,3.31851083821412e-05,3.391115506148153e-05,370.49782411789334
1729345140.0,3.391115506148153e-05,5.058767175411423e-05,3.391115506148153e-05,3.546926947972431e-05,4588.011850177677
1729345200.0,3.546926947972431e-05,3.889263374762721e-05,3.5220133159577526e-05,3.8152370473418954e-05,928.2650073380868
1729345260.0,3.8152370473418954e-05,3.94846580171079e-05,3.6968854996217904e-05,3.762063618543975e-05,2113.613770794892
1729345320.0,3.762063618543975e-05,3.808283164595883e-05,3.5673880343899804e-05,3.6147175834146605e-05,480.7485743969053
1729345380.0,3.6147175834146605e-05,3.6147175834146605e-05,3.096605095261299e-05,3.096605095261299e-05,1963.776238585784
1729345440.0,3.096605095261299e-05,3.465754635750252e-05,2.522845415723078e-05,2.522845415723078e-05,4693.754331110905
1729345500.0,2.522845415723078e-05,2.522845415723078e-05,2.136236015253276e-05,2.2529130563734084e-05,1287.2045801894408
1729345560.0,2.2529130563734084e-05,2.9120526973399924e-05,2.230391928404534e-05,2.4014980459762963e-05,3246.6015725138504
1729345620.0,2.4014980459762963e-05,2.700542234738434e-05,2.359956776168576e-05,2.4477413581145984e-05,1157.4784901426242
1729345680.0,2.4477413581145984e-05,2.733155289791131e-05,2.4477413581145984e-05,2.733155289791131e-05,437.5678942593958
1729345740.0,2.733155289791131e-05,2.733155289791131e-05,2.5663883954538105e-05,2.583694269800333e-05,499.722011788575
1729345800.0,2.583694269800333e-05,2.6187358384208983e-05,2.583694269800333e-05,2.602122312401627e-05,86.54336523152574
1729345860.0,2.602122312401627e-05,2.6337285839354697e-05,2.459494511951133e-05,2.459494511951133e-05,389.16087973181
1729345920.0,2.459494511951133e-05,2.459494511951133e-05,2.06774801350867e-05,2.264518461015834e-05,1210.034783003687
1729345980.0,2.264518461015834e-05,2.324532217435168e-05,2.264518461015834e-05,2.3089101882935176e-05,115.78464651671784
1729346040.0,2.3089101882935176e-05,2.354354321510851e-05,2.2441866029393463e-05,2.303190350680357e-05,502.2053873080386
1729346100.0,2.303190350680357e-05,2.326320040140443e-05,2.243509926118219e-05,2.30548477428135e-05,253.3606575927681
1729346160.0,2.30548477428135e-05,2.492942855687359e-05,2.291241302565325e-05,2.492942855687359e-05,587.7201713540413
1729346220.0,2.492942855687359e-05,2.690314238753658e-05,2.492942855687359e-05,2.6328251207779577e-05,602.3187919550439
1729346280.0,2.6328251207779577e-05,2.795416762871949e-05,2.6328251207779577e-05,2.795416762871949e-05,239.75958213981505
1729346340.0,2.795416762871949e-05,2.9515567596517965e-05,2.795416762871949e-05,2.9411566292500045e-05,461.652345775302
1729346400.0,2.9411566292500045e-05,3.0461296151024004e-05,2.9323445576376675e-05,3.0217779535289816e-05,239.6302449472742
1729346460.0,3.0217779535289816e-05,3.374021799103811e-05,3.0217779535289816e-05,3.184239780458516e-05,1431.181186976792
1729346520.0,3.184239780458516e-05,3.1870254560645835e-05,2.969915520546991e-05,2.969915520546991e-05,441.5861770720557
1729346580.0,2.969915520546991e-05,2.999810191314297e-05,2.9633196580538207e-05,2.999810191314297e-05,98.30865781676974
1729346640.0,2.999810191314297e-05,3.169761539124266e-05,2.999810191314297e-05,3.169761539124266e-05,644.1801531347508
1729346700.0,3.169761539124266e-05,3.2039847579410184e-05,3.0158680944055064e-05,3.0291727109750463e-05,332.5018515257548
1729346760.0,3.0291727109750463e-05,3.2727569851560044e-05,3.0291727109750463e-05,3.0659950502286924e-05,764.6510884400093
1729346820.0,3.0659950502286924e-05,3.074216260881332e-05,2.9812341252116217e-05,2.9812341252116217e-05,183.6237363060237
1729346880.0,2.9812341252116217e-05,2.9812341252116217e-05,2.96314636367094e-05,2.96314636367094e-05,66.046227053538
1729346940.0,2.96314636367094e-05,2.96314636367094e-05,2.8710841665829796e-05,2.8710841665829796e-05,131.19946185305184
1729347000.0,2.8710841665829796e-05,2.8844485469279733e-05,2.7801698218016116e-05,2.8066675023343688e-05,600.890894980966
1729347060.0,2.8066675023343688e-05,2.8426431902810257e-05,2.722629096617377e-05,2.8426431902810257e-05,328.8110323645601
1729347120.0,2.8426431902810257e-05,3.5983035755598736e-05,2.8426431902810257e-05,3.5983035755598736e-05,1448.497278446528
1729347180.0,3.5983035755598736e-05,3.8787878275402485e-05,3.5983035755598736e-05,3.837054858635355e-05,552.539695815705
1729347240.0,3.837054858635355e-05,3.885032470289405e-05,3.049534721813058e-05,3.0664609883516895e-05,1777.626770982485
1729347300.0,3.0664609883516895e-05,3.4080819186028235e-05,3.0664609883516895e-05,3.4080819186028235e-05,491.6896773522678
1729347360.0,3.4080819186028235e-05,3.614242304001946e-05,3.4080819186028235e-05,3.614242304001946e-05,313.76678565842747
1729347420.0,3.614242304001946e-05,3.983126339839693e-05,3.614242304001946e-05,3.983126339839693e-05,478.1051196835888
1729347480.0,3.983126339839693e-05,4.2638647202371205e-05,3.983126339839693e-05,4.2638647202371205e-05,384.4707621218972
1729347540.0,4.2638647202371205e-05,6.491680722136066e-05,4.252433054724538e-05,6.491680722136066e-05,5560.975744801816
1729347600.0,6.491680722136066e-05,6.491680722136066e-05,4.651376331938571e-05,4.651376331938571e-05,2675.8201698440575
