0,1,2,3,4,5
1729347660.0,0.00011071687775,0.000551825365809,4.074930681950776e-05,4.616168312143384e-05,97847.38183180736
1729347720.0,4.616168312143384e-05,5.3068700694917786e-05,1.2455174288765046e-05,1.835865135757959e-05,23591.683659946342
1729347780.0,1.835865135757959e-05,2.130455727923984e-05,1.0289916000679529e-05,1.2428270567053009e-05,18810.590312395037
1729347840.0,1.2428270567053009e-05,1.7189483490472228e-05,1.232898882787018e-05,1.7157473309670217e-05,4758.562755758183
1729347900.0,1.7157473309670217e-05,2.062331506951492e-05,1.5205075996763732e-05,1.785794420939604e-05,3447.226298234672
1729347960.0,1.785794420939604e-05,2.3437925743040815e-05,1.785794420939604e-05,1.9229963093094246e-05,2243.1926781459524
1729348020.0,1.9229963093094246e-05,1.9229963093094246e-05,1.43026890216128e-05,1.4559811536544278e-05,1490.521823574204
1729348080.0,1.4559811536544278e-05,1.681224174281674e-05,1.4559811536544278e-05,1.670355459443427e-05,809.7949917627265
1729348140.0,1.670355459443427e-05,1.670355459443427e-05,1.523512194184082e-05,1.6199727115614296e-05,826.5846070631871
1729348200.0,1.6199727115614296e-05,1.6292529282867875e-05,7.70501398511195e-06,7.70501398511195e-06,2233.6924168549804
1729348260.0,7.70501398511195e-06,1.057661852279027e-05,5.424331362586947e-06,5.451804097478032e-06,3162.538952939158
1729348320.0,5.451804097478032e-06,5.593816345032684e-06,5.415049207411074e-06,5.470700140535549e-06,149.10229324242974
1729348380.0,5.470700140535549e-06,5.470700140535549e-06,5.26304121911984e-06,5.382090650105621e-06,229.39907300768837
1729348440.0,5.382090650105621e-06,5.382090650105621e-06,5.235915897734043e-06,5.235915897734043e-06,28.46060234802902
1729348500.0,5.235915897734043e-06,5.307052347289562e-06,5.216349522940826e-06,5.216349522940826e-06,76.03879057181392
1729348560.0,5.216349522940826e-06,5.216349522940826e-06,5.080763037317523e-06,5.080763037317523e-06,29.487032423624058
1729348620.0,5.080763037317523e-06,5.080763037317523e-06,5.044775209431911e-06,5.044775209431911e-06,6.41495591585468
1729348680.0,5.044775209431911e-06,5.099657639634397e-06,5.044775209431911e-06,5.099657639634397e-06,13.993144878295384
1729348740.0,5.099657639634397e-06,5.111921842144598e-06,5.010388735047653e-06,5.010388735047653e-06,44.42831752887982
1729348800.0,5.010388735047653e-06,5.109279315822815e-06,5.010388735047653e-06,5.109279315822815e-06,41.6773252696106
1729348860.0,5.109279315822815e-06,5.141890466962368e-06,5.109279315822815e-06,5.126441039885021e-06,8.217223485530722
1729348920.0,5.126441039885021e-06,5.126441039885021e-06,5.081962203398335e-06,5.119266788541576e-06,26.79568276074956
1729348980.0,5.119266788541576e-06,5.12990712686867e-06,5.119266788541576e-06,5.125182316371686e-06,50.96187425779275
1729349040.0,5.125182316371686e-06,5.125182316371686e-06,5.095768868829634e-06,5.095768868829634e-06,4.968030616663986
1729349100.0,5.095768868829634e-06,5.186955387329102e-06,5.095768868829634e-06,5.173929341508916e-06,37.49470301339261
1729349160.0,5.173929341508916e-06,5.173929341508916e-06,5.173929341508916e-06,5.173929341508916e-06,0.0
1729349220.0,5.173929341508916e-06,5.173929341508916e-06,5.1353018636461695e-06,5.1353018636461695e-06,22.939794741373788
1729349280.0,5.1353018636461695e-06,5.1353018636461695e-06,5.1353018636461695e-06,5.1353018636461695e-06,0.0
1729349340.0,5.1353018636461695e-06,5.1353018636461695e-06,5.1353018636461695e-06,5.1353018636461695e-06,0.0
1729349400.0,5.1353018636461695e-06,5.1353018636461695e-06,5.095936262523278e-06,5.095936262523278e-06,13.26236379617106
1729349460.0,5.095936262523278e-06,5.114611505689959e-06,5.095936262523278e-06,5.114611505689959e-06,7.739595219553809
1729349520.0,5.114611505689959e-06,5.114611505689959e-06,5.114611505689959e-06,5.114611505689959e-06,0.0
