time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725466380.0,5.762420248947957e-05,5.9216853435510376e-05,4.269052217931593e-05,4.459812128580753e-05,3619.164699748325,0.1849797128668815,-0.226052260003949,0.0,1.0,0.2867949670836946
1725466440.0,4.459812128580753e-05,5.057727856460531e-05,2.3798521239384145e-05,2.7719174356867892e-05,23465.7940711842,0.8484913836679839,-0.37846766729860054,3.586942916700227,0.773947739996051,0.6004458607933104
1725466500.0,2.7719174356867892e-05,3.7940239286398726e-05,2.6919155391501225e-05,3.341753137324502e-05,7363.496744676407,0.22508996681196294,0.20557455799419458,-0.734717439511394,0.4810335442287218,0.3975978415881944
1725466560.0,3.341753137324502e-05,3.7488804830230385e-05,2.7628832785881105e-05,3.556653970210087e-05,6108.356180117958,0.2106896384413928,0.06430781211374591,-0.06397587850994702,0.5799218024639221,0.29505387259824467
1725466620.0,3.556653970210087e-05,4.139359838829341e-05,3.4687385403628955e-05,3.764217493236197e-05,5410.489191740994,0.19804747963550595,0.058359211990996425,-0.06000370449828027,0.6172153047774369,0.18855399037506956
1725466680.0,3.764217493236197e-05,3.782354464343565e-05,2.716356177455552e-05,2.8747259562761307e-05,7640.7498574761075,0.2536325310782663,-0.23630184455557238,0.2806652805936291,0.6532355035930308,0.28319253305726133
1725466740.0,2.8747259562761307e-05,2.8747259562761307e-05,1.6237713609935623e-05,1.7033436507288988e-05,5751.422469774298,0.1316520620295976,-0.4074761641156988,-0.48093384760264757,0.4988747491648094,0.43515612072568927
1725466800.0,1.7033436507288988e-05,2.137549178394531e-05,1.6407357824590075e-05,1.747078620885547e-05,5749.548201701264,0.09919184583435413,0.025675952200211,-0.24656063638369644,0.2955951800009514,0.2916695029349633
1725466860.0,1.747078620885547e-05,2.102536094967485e-05,1.4771496869443004e-05,1.4771496869443004e-05,4166.591342691467,0.067170208771323,-0.15450302620292314,-0.3228252967134597,0.30318486771326864,0.3579612277014717
1725466920.0,1.4771496869443004e-05,1.781697563593366e-05,7.1987179263590516e-06,7.1987179263590516e-06,9993.07108497736,0.10977495910333566,-0.5126615812883087,0.6342804512794953,0.2563418881526357,0.7188342389010027
1725466980.0,7.1987179263590516e-06,9.949747912580549e-06,7.1987179263590516e-06,8.656999434645368e-06,1524.4606296171892,0.012085708435594499,0.20257517007947023,-0.8899046874231333,0.1249252504218747,0.38215554691318565
1725467040.0,8.656999434645368e-06,8.656999434645368e-06,7.097531420214147e-06,8.433891074917243e-06,859.3488890216169,0.007343518885891361,-0.025772019671763364,-0.39237993990791387,0.15023200427330638,0.18013955368764603
1725467100.0,8.433891074917243e-06,1.036354467673588e-05,8.433891074917243e-06,9.787814001683776e-06,983.452500220505,0.008960090707931972,0.16053360361662225,0.2201358568228684,0.1463602221038463,0.22879754844801228
1725467160.0,9.787814001683776e-06,1.1397181913144985e-05,9.02051925678229e-06,1.1397181913144985e-05,858.2783157470813,0.009091311306444012,0.16442567371880515,0.014645007822953854,0.16985595598430595,0.24281853496131445
1725467220.0,1.1397181913144985e-05,1.2963490810342256e-05,1.0605828567874452e-05,1.0736801043089004e-05,1128.9486700236564,0.01249406531038332,-0.05794246990954206,0.37428638061567665,0.19778463598217716,0.2068636142192822
1725467280.0,1.0736801043089004e-05,1.3678575274546985e-05,1.0736801043089004e-05,1.264797623068999e-05,1036.6764195607636,0.012121223588203563,0.17800229136509504,-0.02984150578034065,0.18632450566321013,0.2739898243109872
1725467340.0,1.264797623068999e-05,1.3905804372652698e-05,1.264797623068999e-05,1.35479628397645e-05,596.982295150929,0.007819255914956908,0.07115657024170526,-0.3549119972865901,0.21949069460873016,0.09944896472137738
1725467400.0,1.35479628397645e-05,1.35479628397645e-05,9.987268139103604e-06,9.987268139103604e-06,804.2591924292834,0.009464212930350557,-0.2628214103311484,0.21037257678791732,0.23510889963705697,0.2628214103311484
1725467460.0,9.987268139103604e-06,1.0934606439974344e-05,9.987268139103604e-06,1.0877705385823112e-05,223.25522903445105,0.002329107221552636,0.08915723842770769,-0.7539037594892357,0.17331724705304122,0.09485459764132934
1725467520.0,1.0877705385823112e-05,1.0877705385823112e-05,8.030991215254377e-06,8.030991215254377e-06,758.3483208962401,0.007169689158881778,-0.2617017164556461,2.0782993125161067,0.18876973417218312,0.2617017164556461
1725467580.0,8.030991215254377e-06,8.160393941132253e-06,6.626934306939987e-06,7.805864796557852e-06,916.922895746776,0.007260587936937805,-0.02803220831183478,0.012678203481586308,0.13936837072444677,0.1909427607490783
1725467640.0,7.805864796557852e-06,8.591167612167763e-06,7.805864796557852e-06,8.591167612167763e-06,202.71035267807557,0.0016619241112233022,0.10060420415636795,-0.7711033699119098,0.13546156752421806,0.10060420415636795
1725467700.0,8.591167612167763e-06,8.614894539436566e-06,8.49691246912236e-06,8.49691246912236e-06,47.06644513664397,0.0004021375918183101,-0.010971167983256272,-0.7580289081176478,0.1490895707187661,0.013732949424372386
1725467760.0,8.49691246912236e-06,9.473451030324289e-06,8.487034750247881e-06,8.527038278736173e-06,1041.563174168749,0.00886576008891599,0.003545500759633571,21.046583729783787,0.14745388399385898,0.11609114294880972
1725467820.0,8.527038278736173e-06,1.048732814281079e-05,8.527038278736173e-06,9.921032472379314e-06,768.9646469637648,0.007092957106147038,0.16347929352203516,-0.1999606311234744,0.14797668185157012,0.22989105947407093
1725467880.0,9.921032472379314e-06,9.952439657227304e-06,9.46043502734334e-06,9.46043502734334e-06,131.24231886000632,0.001271834368786725,-0.046426362006000976,-0.8206905315013815,0.17216780525839975,0.049592079378202855
1725467940.0,9.46043502734334e-06,9.46043502734334e-06,7.96521967904131e-06,7.96521967904131e-06,361.8484403442617,0.0031527229887414643,-0.15804932267706875,1.4788785915174048,0.1641746804056946,0.15804932267706875
1725468000.0,7.96521967904131e-06,7.96521967904131e-06,7.211544297626552e-06,7.211544297626552e-06,231.1384625382997,0.0017539669459368306,-0.09462079035910143,-0.44366601436271547,0.13822698336685035,0.09462079035910143
1725468060.0,7.211544297626552e-06,7.211544297626552e-06,6.316849991907735e-06,6.3718009527282855e-06,449.12406632979815,0.003050303626600457,-0.11644431625756516,0.7390884324625775,0.1251478369517246,0.1240641766581504
1725468120.0,6.3718009527282855e-06,6.503398011678774e-06,6.3718009527282855e-06,6.386615160003608e-06,49.59788930743951,0.0003163952550487646,0.002324963912907484,-0.8962741766788033,0.11057508264676778,0.020653039843333644
1725468180.0,6.386615160003608e-06,6.7916929124613215e-06,6.386615160003608e-06,6.749180014811865e-06,198.31920851003704,0.0013025402511096843,0.056769485200678996,3.11681348036945,0.11083216572358828,0.0634260468666605
1725468240.0,6.749180014811865e-06,6.749180014811865e-06,6.693064171489945e-06,6.693064171489945e-06,5.095600425171551,3.424815259548966e-05,-0.00831446830559673,-0.9737066454826926,0.11712405071539272,0.00831446830559673
1725468300.0,6.693064171489945e-06,6.693064171489945e-06,6.254743104098123e-06,6.254743104098123e-06,145.2043756724362,0.0009400391358893964,-0.06548884877854792,26.447878634282763,0.11615022650789648,0.06548884877854792
1725468360.0,6.254743104098123e-06,6.254743104098123e-06,5.882349813172398e-06,5.882349813172398e-06,91.1333799786841,0.000553047150333105,-0.05953774355364522,-0.4116764619487335,0.10854368188852677,0.05953774355364522
1725468420.0,5.882349813172398e-06,5.906850858178958e-06,5.882349813172398e-06,5.906850858178958e-06,1.071718946929267,6.317354864319241e-06,0.0041651798659941425,-0.988577185759814,0.10208123599187921,0.0041651798659941425
1725468480.0,5.906850858178958e-06,5.906850858178958e-06,5.623681023828679e-06,5.649365996487422e-06,82.51492346008001,0.0004767801746254415,-0.04359088588380524,74.47148844183528,0.10250642270072839,0.04793922195583901
1725468540.0,5.649365996487422e-06,6.111778702932226e-06,5.649365996487422e-06,6.111778702932226e-06,165.87927317864413,0.0009754650672442972,0.08185214176817651,1.0459430134875523,0.09803807692642383,0.08185214176817651
1725468600.0,6.111778702932226e-06,6.23867823181859e-06,6.111778702932226e-06,6.23867823181859e-06,44.1348031462402,0.0002725424927906722,0.02076310924436474,-0.7206025085443515,0.10606270349768487,0.02076310924436474
1725468660.0,6.23867823181859e-06,6.820371468151551e-06,6.23867823181859e-06,6.820371468151551e-06,152.31801452662148,0.000994564260951962,0.09323982015392326,2.6492080584140054,0.10826489499715997,0.09323982015392326
1725468720.0,6.820371468151551e-06,7.082068970548896e-06,6.820371468151551e-06,7.082068970548896e-06,158.33162753446024,0.0011005980106801687,0.03836997788454326,0.10661327165196444,0.11835949433567855,0.03836997788454326
1725468780.0,7.082068970548896e-06,7.082068970548896e-06,6.106381167587426e-06,6.106381167587426e-06,293.2058304420539,0.0019334652374979407,-0.1377687519027154,0.7567406253106533,0.12290094551576426,0.1377687519027154
1725468840.0,6.106381167587426e-06,6.106381167587426e-06,5.895436058552317e-06,5.895436058552317e-06,5.18447934028375,3.111158672739156e-05,-0.034545028101881814,-0.9839088978048282,0.10596903564439379,0.034545028101881814
1725468900.0,5.895436058552317e-06,5.895436058552317e-06,5.60012263650187e-06,5.60012263650187e-06,92.17800281721324,0.0005298188208890725,-0.050091870918020615,16.029630328131233,0.1023083323301289,0.050091870918020615
1725468960.0,5.60012263650187e-06,5.623260750710404e-06,4.618928532427298e-06,4.633545364319609e-06,330.71799127395116,0.0016922290622980955,-0.17259930450130925,2.1939768758278886,0.09718351655321011,0.17934111152081209
1725469020.0,4.633545364319609e-06,4.957194130446592e-06,4.599061437736103e-06,4.821321069139539e-06,196.5071505937585,0.0009289744310418146,0.040525276015616084,-0.45103505681421124,0.08040970918713458,0.07729128875445393
1725469080.0,4.821321069139539e-06,4.821321069139539e-06,4.474965644434706e-06,4.474965644434706e-06,120.35929818015362,0.0005594472722636415,-0.07183828244125791,-0.39777968739544367,0.08366833484627863,0.07183828244125791
1725469140.0,4.474965644434706e-06,4.482820137815982e-06,4.474965644434706e-06,4.482820137815982e-06,2.5319353338198294,1.1340267167434709e-05,0.0017552075267984247,-0.9797295156672234,0.07765774537620192,0.0017552075267984247
1725469200.0,4.482820137815982e-06,6.769148380228153e-06,4.482820137815982e-06,6.257558182315169e-06,1932.983285921526,0.010380485888643716,0.39589766931042547,914.3651969023138,0.07779405083540043,0.5100200704296078
1725469260.0,6.257558182315169e-06,7.20354907988841e-06,6.257558182315169e-06,7.20354907988841e-06,211.19146430112295,0.0014214354769096272,0.1511757254206214,-0.8630665758657134,0.10859253424735221,0.1511757254206214
1725469320.0,7.20354907988841e-06,8.101233440843981e-06,7.20354907988841e-06,8.101233440843981e-06,258.95402117850426,0.0019816174885030685,0.12461695630863624,0.3940959830349421,0.12500908938745936,0.12461695630863624
1725469380.0,8.101233440843981e-06,8.26493491737458e-06,6.072362384286031e-06,6.072362384286031e-06,703.3273507059639,0.004984338800832901,-0.25043977208816043,1.5152880562222506,0.14058734161783878,0.2706467538676591
1725469440.0,6.072362384286031e-06,6.944065658783249e-06,6.072362384286031e-06,6.944065658783249e-06,278.97982875987793,0.0018156604332603705,0.14355257794775206,-0.6357269227049801,0.10537867982458689,0.14355257794775206
1725469500.0,6.944065658783249e-06,7.086804890916571e-06,6.944065658783249e-06,7.086804890916571e-06,43.708993225259675,0.00030663761290066247,0.02055557063357801,-0.8311151098060582,0.1205060609741371,0.02055557063357801
1725469560.0,7.086804890916571e-06,7.086804890916571e-06,6.9041804823354225e-06,6.9041804823354225e-06,95.27938886692392,0.0006665262680047608,-0.025769639688433547,1.1736611555891774,0.12298313182226524,0.025769639688433547
1725469620.0,6.9041804823354225e-06,6.9041804823354225e-06,6.280292731635789e-06,6.280292731635789e-06,139.66169690380488,0.0009206829509229907,-0.09036376616976796,0.38131532862019846,0.11981390082745035,0.09036376616976796
1725469680.0,6.280292731635789e-06,6.7678394462869e-06,6.280292731635789e-06,6.342480898379151e-06,284.44289783018223,0.0017952291549879291,0.009902112751862886,0.9498885617336568,0.10898706550919085,0.07763120852554961
1725469740.0,6.342480898379151e-06,6.502370587783272e-06,6.342480898379151e-06,6.502370587783272e-06,96.2507395092332,0.0006181632272147031,0.025209329277598756,-0.6556633310587808,0.11006626772035752,0.025209329277598756
1725469800.0,6.502370587783272e-06,6.5679311198843305e-06,6.502370587783272e-06,6.5679311198843305e-06,26.747260766468735,0.0001747973840357035,0.010082558540147616,-0.7172310219368774,0.11284096450567635,0.010082558540147616
1725469860.0,6.5679311198843305e-06,7.105981654476768e-06,6.5679311198843305e-06,7.105981654476768e-06,220.46429686761857,0.0015073047826143337,0.08192085525432748,7.6231541217256265,0.11397869013603155,0.08192085525432748
1725469920.0,7.105981654476768e-06,7.359020015516012e-06,7.105981654476768e-06,7.359020015516012e-06,5.349452153293747,3.868991716547026e-05,0.03560920550362387,-0.9743317226802898,0.12331592191274324,0.03560920550362387
1725469980.0,7.359020015516012e-06,7.406715242205262e-06,7.325740944739749e-06,7.406715242205262e-06,22.072889815683997,0.00016296122369562101,0.0064811926844454484,3.2119817160285793,0.12770710391800294,0.011003407694881139
1725470040.0,7.406715242205262e-06,7.406715242205262e-06,7.406715242205262e-06,7.406715242205262e-06,0.0,0.0,0.0,-1.0,0.12853479826566802,0.0
1725470100.0,7.406715242205262e-06,7.406715242205262e-06,7.384456111413456e-06,7.384456111413456e-06,4.025956706478732,2.977430775388869e-05,-0.0030052634756319507,0.0,0.12853479826566802,0.0030052634756319507
1725470160.0,7.384456111413456e-06,7.426820817022668e-06,7.384456111413456e-06,7.426820817022668e-06,7.939797739465533,5.879927153749756e-05,0.005737010955178184,0.9748325309030249,0.1281485173310925,0.005737010955178184
1725470220.0,7.426820817022668e-06,7.426820817022668e-06,7.426820817022668e-06,7.426820817022668e-06,0.0,0.0,0.0,-1.0,0.1288837067789108,0.0
1725470280.0,7.426820817022668e-06,7.4484080879024e-06,7.426820817022668e-06,7.4484080879024e-06,3.9698988697327673,2.9526577208339107e-05,0.002906663754463173,0.0,0.1288837067789108,0.002906663754463173
1725470340.0,7.4484080879024e-06,7.4484080879024e-06,6.424955611257219e-06,6.424955611257219e-06,374.66025070306574,0.0025988989608109773,-0.13740553210389456,87.0189716022004,0.12925832837794593,0.13740553210389456
