time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725484980.0,5.999714484419148e-05,5.999714484419148e-05,5.180014785440888e-05,5.999714484419148e-05,1945.4358317870783,0.11672059538480947,0.0,0.0,1.0,0.13662311783451775
1725485040.0,5.999714484419148e-05,5.999714484419148e-05,3.812441392482969e-05,4.056309542226662e-05,13025.048036831347,0.6549009800329593,-0.32391623755419974,4.610843380929078,1.0,0.3645628633856459
1725485100.0,4.056309542226662e-05,5.553565849127734e-05,4.050685379384112e-05,4.3535474260135005e-05,12344.550299786448,0.5190795117922512,0.07327790956103242,-0.20739237286508957,0.6760837624458003,0.3705043843667397
1725485160.0,4.3535474260135005e-05,6.78283594739405e-05,4.058912897635948e-05,4.5856696994786054e-05,19103.333277954895,0.8538442199613883,0.053317961365969765,0.6449199025661378,0.7256257672459862,0.6256789654988026
1725485220.0,4.5856696994786054e-05,4.5939387239076303e-05,2.5649342084483344e-05,2.7333004841475085e-05,13213.447174907044,0.4835441294803168,-0.40394737011732723,-0.4336857729127883,0.7643146538701598,0.44246634590581074
1725485280.0,2.7333004841475085e-05,3.198996918989452e-05,2.435569312322271e-05,2.98551452739745e-05,7148.030099288247,0.20439130917392412,0.09227453941223175,-0.5773057789087602,0.4555717594971735,0.279306139626755
1725485340.0,2.98551452739745e-05,3.4491721752060514e-05,1.879831959993651e-05,2.117792510638932e-05,6660.852869818976,0.16996188664936007,-0.2906440443667623,-0.16844856400066785,0.49760943377399525,0.5256515085794725
1725485400.0,2.117792510638932e-05,2.2003573336712612e-05,1.2469636772139424e-05,1.3488400395269911e-05,7970.6184331505165,0.13815602652656045,-0.36309150554128183,-0.18713524984820104,0.3529822154268667,0.4501827500417794
1725485460.0,1.3488400395269911e-05,1.700540136249696e-05,1.2813939198407322e-05,1.4931823003440722e-05,4053.7006176678374,0.057603538572805604,0.10701214123781404,-0.5830544637028097,0.2248173713982286,0.31074568082657844
1725485520.0,1.4931823003440722e-05,1.5953664986416767e-05,9.475901187482337e-06,1.1213104084279792e-05,4261.740092703264,0.055711441995271054,-0.24904654430366807,-0.03284688101483755,0.24887555969900993,0.4338227018523972
1725485580.0,1.1213104084279792e-05,1.1340285203281464e-05,8.429665285754533e-06,9.949030039640211e-06,3290.492852458708,0.03481692553876565,-0.11273185686483986,-0.3750489254663161,0.18689396159433025,0.259573075898535
1725485640.0,9.949030039640211e-06,1.2580777697884054e-05,9.419515922234927e-06,1.0590405216665603e-05,2121.876396256274,0.02179107143139462,0.06446610116463032,-0.37412419120315094,0.16582505826697536,0.3177457262721711
1725485700.0,1.0590405216665603e-05,1.0590405216665603e-05,8.859889224705643e-06,1.0326469187298224e-05,1375.3377815530066,0.01438388381988524,-0.02492218418158689,-0.3399184677462793,0.1765151532488449,0.16340413388873276
1725485760.0,1.0326469187298224e-05,1.4767323448756554e-05,1.0326469187298224e-05,1.4767323448756554e-05,1947.0953484709837,0.02443000345857884,0.43004575725850946,0.6984288641712453,0.17211601008873614,0.43004575725850946
