time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725418920.0,5.2393086671973544e-05,5.36355395516544e-05,4.265246736484714e-05,4.7966401173230304e-05,3953.3598245062385,0.19837858362762553,-0.08448987795771902,0.0,1.0,0.20962827129409045
1725418980.0,4.7966401173230304e-05,5.831241974566723e-05,4.301209655553717e-05,5.281155134662245e-05,7699.425043903358,0.3879661457523289,0.10101133407724132,0.9556856322786148,0.915510122042281,0.3189800113390426
1725419040.0,5.281155134662245e-05,5.711961004896002e-05,4.016713608801072e-05,4.210268978488596e-05,5749.581804359408,0.27285859689215103,-0.20277498556045304,-0.29669482793908675,1.0079870208309898,0.32099935579782
1725419100.0,4.210268978488596e-05,4.542232119452715e-05,3.2535857813177186e-05,3.368888609261932e-05,4924.206771026182,0.18660669556137807,-0.19984005143745062,-0.31610476016947536,0.8035924672368617,0.30607221170880994
1725419160.0,3.368888609261932e-05,3.8492765421668535e-05,3.368888609261932e-05,3.402263721060701e-05,3113.111277954946,0.10539675342139151,0.009906861184727729,-0.4351930775885544,0.6430025072494995,0.1425953745054712
1725419220.0,3.402263721060701e-05,3.402263721060701e-05,2.51026244350115e-05,2.8490144255548275e-05,5794.822433111884,0.18112523419814872,-0.16261211383501759,0.7185086667137055,0.6493726438302522,0.26217875823025777
1725419280.0,2.8490144255548275e-05,3.6551777643714847e-05,2.621580536064116e-05,2.621580536064116e-05,5568.8654546307835,0.15232503649018475,-0.07982897083661487,-0.1590070971362108,0.5437767855503809,0.3627911529812918
1725419340.0,2.621580536064116e-05,3.549175849940972e-05,2.5102210918882906e-05,3.463778204894203e-05,4132.165164110137,0.12572853700250547,0.32125569184096553,-0.17460359833488737,0.5003676443950513,0.39630854126362486
1725419400.0,3.463778204894203e-05,3.8658920867617594e-05,3.385357570873488e-05,3.5816244898977674e-05,2896.0929857369597,0.1020207066303965,0.03402246853942654,-0.18856363827439213,0.6611135981700178,0.13873131807610903
1725419460.0,3.5816244898977674e-05,3.5816244898977674e-05,2.360841779143728e-05,2.48753081429393e-05,3565.8129215807303,0.10820736203383491,-0.3054741441180694,0.06064117381436689,0.6836063147647443,0.34084609210076205
1725419520.0,2.48753081429393e-05,2.9970467789734692e-05,2.2622862315096184e-05,2.3659850116693544e-05,6439.461907442332,0.1562701513922954,-0.04886202893493631,0.4441730068554109,0.47478226084827646,0.2953774655741935
1725419580.0,2.3659850116693544e-05,2.723702294099318e-05,2.3431395140033757e-05,2.4357934288747605e-05,1405.4072658081714,0.03374227154570865,0.029505012441372894,-0.7840773094216619,0.4515834362809135,0.16084750250697102
1725419640.0,2.4357934288747605e-05,3.0586353893512004e-05,2.4357934288747605e-05,3.0586353893512004e-05,2661.3001930182254,0.07311162237234825,0.2557039333028204,1.166766463049421,0.46490741118669976,0.2557039333028204
1725419700.0,3.0586353893512004e-05,3.261139168990351e-05,3.0010859221285584e-05,3.168961609941414e-05,1516.230362313146,0.04721235827288851,0.036070406094927294,-0.35424277644336843,0.5837860648487706,0.08502263714308075
1725419760.0,3.168961609941414e-05,3.222594495324771e-05,2.5396479062798063e-05,2.590921657551168e-05,2073.460178120614,0.05971444292884556,-0.18240673871746038,0.2648053415102612,0.6048434652804253,0.2155111588927044
1725419820.0,2.590921657551168e-05,2.7547219420520604e-05,2.5292874849868544e-05,2.601539206171078e-05,2032.0696905077075,0.052757211701587245,0.004097981345350822,-0.11650835017498871,0.4945159413440554,0.08700936842616742
1725419880.0,2.601539206171078e-05,3.583840004124177e-05,2.370715076637296e-05,3.583840004124177e-05,4029.957459572035,0.12463407544405572,0.37758446831129644,1.3624083120432613,0.49654245844666195,0.46631045367651686
1725419940.0,3.583840004124177e-05,6.409011195077674e-05,3.580955643728524e-05,5.870991218131228e-05,8167.179680442731,0.3860965272020993,0.6381845203399329,2.0978408258454633,0.6840291786132288,0.7891132271794241
1725420000.0,5.870991218131228e-05,5.870991218131228e-05,5.365095678108165e-05,5.557772022954859e-05,1798.45609140833,0.10277064434097441,-0.05335030892382576,-0.733821370822173,1.1205660118650305,0.08616867599132473
