time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725489000.0,7.956157564571814e-05,0.000110524458052,6.5488397677583e-05,8.158421523290344e-05,26336.8211301022,2.122033935119555,0.02542231687557276,0.0,1.0,0.5660528968777502
1725489060.0,8.158421523290344e-05,9.970656210406246e-05,6.449112896543821e-05,9.229819870304998e-05,30265.72771764756,2.631338897536426,0.1313242204948675,0.2400079254096267,1.0254223168755727,0.43164517839747063
1725489120.0,9.229819870304998e-05,9.513788387348172e-05,5.1824055437712435e-05,5.268222286595849e-05,24541.41973873047,1.7790126898115646,-0.4292172154361056,-0.32391350598087015,1.1600851033172983,0.46928140575226623
1725489180.0,5.268222286595849e-05,8.505099708952554e-05,4.283199495495919e-05,6.299626647206619e-05,20016.09417360799,1.157715768225305,0.1957784437522718,-0.3492369251464239,0.6621566056025406,0.8013899155695434
1725489240.0,6.299626647206619e-05,8.449273515941936e-05,6.299626647206619e-05,6.699074988059742e-05,4332.265469438665,0.2815691312100018,0.06340825627027372,-0.756789067802344,0.7917925953676929,0.341234011016909
1725489300.0,6.699074988059742e-05,6.835603297251718e-05,4.814315270566276e-05,5.683963962291481e-05,8435.61145585479,0.5222925261393943,-0.15153002878420804,0.8549353187081238,0.8419987831676727,0.301726436901831
1725489360.0,5.683963962291481e-05,7.495908237000662e-05,5.683963962291481e-05,7.207830957763617e-05,6113.924243672798,0.39409728753091344,0.26809934151267767,-0.24544720093173777,0.7144106833180072,0.31878180205398393
1725489420.0,7.207830957763617e-05,9.245040833444363e-05,7.098289180151422e-05,8.533070739389224e-05,6658.289117773408,0.5240373723704687,0.18386110736936462,0.32971575534978165,0.905943717085187,0.2978360155603617
1725489480.0,8.533070739389224e-05,9.017868444814352e-05,6.337780665199908e-05,6.63975808229607e-05,13350.056823442868,1.012790634709352,-0.2218794048376391,0.9326687143094803,1.0725115321227878,0.31408245184737316
1725489540.0,6.63975808229607e-05,6.773390272976233e-05,4.7681619327001514e-05,5.233888845568075e-05,10501.053348005316,0.6234289991244041,-0.2117350089119266,-0.3844443483590129,0.8345433116938792,0.30200322292204074
1725489600.0,5.233888845568075e-05,6.541633420077858e-05,4.231976165093632e-05,4.334654664069696e-05,6868.0280807381705,0.3285851275797859,-0.17180995012147182,-0.4729389745403592,0.657841276154987,0.44128893890056264
1725489660.0,4.334654664069696e-05,4.712202374650068e-05,3.0174280792203832e-05,3.3817866250115826e-05,4287.213996619672,0.16541017549321602,-0.21982559463306595,-0.4965987148853787,0.5448175993109533,0.3909825411186284
1725489720.0,3.3817866250115826e-05,4.5010231432552055e-05,2.2350476369125262e-05,3.388563868632402e-05,12845.017806511263,0.43482636323589646,0.002004042351665597,1.62877638536651,0.4250527465758635,0.6700527731654029
1725489780.0,3.388563868632402e-05,4.5847071606074074e-05,3.024718734631418e-05,4.108014198899975e-05,5752.750132155635,0.21562970234355958,0.21231718160234564,-0.5041015895658127,0.4259045702816933,0.46036860642251626
1725489840.0,4.108014198899975e-05,4.305210990969266e-05,2.2467713113852515e-05,2.2467713113852515e-05,11777.34482964769,0.37421250136538886,-0.45307605996423245,0.7354404207689426,0.5163314282754606,0.5010790079876585
1725489900.0,2.2467713113852515e-05,3.049843134046531e-05,2.2467713113852515e-05,2.5213719132666716e-05,4579.304839955336,0.10917390673124398,0.12222009444838182,-0.708256922649828,0.28239401911671025,0.35743371770496035
1725489960.0,2.5213719132666716e-05,2.8484432195517937e-05,2.2583054289754455e-05,2.7628790837733676e-05,1948.6586923670911,0.051486008190157695,0.09578403298456711,-0.5284037208918242,0.31690824280481267,0.2340542414513414
1725490020.0,2.7628790837733676e-05,2.7628790837733676e-05,2.4313328467933817e-05,2.5356837455173817e-05,1481.0714368721715,0.03923775031467564,-0.08223137219081504,-0.23789488262994699,0.3472629923867101,0.12000027034378237
