time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736948400.0,8.9541801278722e-05,0.0013173028393158,7.60709034238178e-05,0.0005680094198738,198662.8625633688,65.3155039380994,5.343511206634361,0.0,1.0,13.862038937862405
1736948460.0,0.0005680094198738,0.0008990505740054,0.0004551182308526,0.0008120764455372,119935.10139074812,82.76036909800332,0.42968834164339514,0.26708612975621715,6.343511206634361,0.7815580650958793
1736948520.0,0.0008120764455372,0.0008490077055172,0.0004525341455584,0.0005580860391726,113690.00361563204,77.88688892033026,-0.31276662161600044,-0.058886641405646374,9.069244017209371,0.4882219674485537
1736948580.0,0.0005580860391726,0.0009110269571856,8.58852219023015e-06,1.27555592638569e-05,127303.36453875796,36.33502804982178,-0.9771440989945422,-0.5334898009986183,6.232687205335672,1.6170238487479374
1736948640.0,1.27555592638569e-05,9.80889936659276e-05,1.27555592638569e-05,3.32634535998197e-05,54675.08647225295,1.2580467538446196,1.607761283668077,-0.9653764749508488,0.14245368176313458,6.689901448999142
1736948700.0,3.32634535998197e-05,0.0001194424331415,3.31006952380233e-05,4.47498246023954e-05,75985.90639666173,2.9639548275851237,0.34531504577858857,1.3559973574330286,0.37148519601787555,2.5956937286856077
1736948760.0,4.47498246023954e-05,6.44026722389678e-05,3.24641168379664e-05,4.31210489954494e-05,34919.12405094027,1.5341869678138171,-0.036397362926397205,-0.4823851721573662,0.4997646234868562,0.7137135326177743
1736948820.0,4.31210489954494e-05,5.03313945385903e-05,1.30609408028772e-05,1.63240178208305e-05,18337.85934520317,0.5450476370215726,-0.6214373675706918,-0.6447319339452782,0.48157450910803085,0.8643215924465633
1736948880.0,1.63240178208305e-05,1.87852779432512e-05,1.05151142295697e-05,1.3190360883694e-05,5366.05815016581,0.07918793619724696,-0.19196603259877298,-0.8547137335922204,0.182306113878788,0.5066255014208718
1736948940.0,1.3190360883694e-05,2.14700662610759e-05,1.12730250803009e-05,1.60056840835167e-05,5331.26062025573,0.07782586240045296,0.21343792066394626,-0.01720052147086201,0.14730953247897696,0.7730676416428182
1736949000.0,1.60056840835167e-05,3.03669488800768e-05,1.4863711277191e-05,1.57341642257133e-05,10371.8900832112,0.1646011089605652,-0.016963964575748725,1.1149924187619051,0.17875097278526786,0.9686082470446647
1736949060.0,1.57341642257133e-05,1.79130144652483e-05,1.57118672069505e-05,1.61767965266575e-05,1538.50057536696,0.024547515739017475,0.028131923284545175,-0.8508666442526914,0.17571864761505795,0.139896039390552
1736949120.0,1.61767965266575e-05,1.61767965266575e-05,1.14822575488103e-05,1.18949308226792e-05,1784.06519583799,0.025040895875502518,-0.26469181935510394,0.020098984423944456,0.1806619511294288,0.2902020168276915
1736949180.0,1.18949308226792e-05,1.29455047496423e-05,1.13497740712815e-05,1.14029538422125e-05,742.48266542777,0.008649137752408779,-0.04136022208121493,-0.6545995081242193,0.13284221059673743,0.1341521612986883
1736949240.0,1.14029538422125e-05,1.14029538422125e-05,8.33726214374131e-06,8.68371945854582e-06,1318.49139476385,0.013242052948241309,-0.23846754282213875,0.5310257886172997,0.12734782726469684,0.2688506628100459
