time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736980440.0,6.84139799145976e-05,7.43183400251752e-05,5.27894424728316e-05,6.79766437940611e-05,36281.87565986376,2.4742538252844106,-0.006392496403256052,0.0,1.0,0.3146856472787946
1736980500.0,6.79766437940611e-05,0.0001056811102029,6.73593012710405e-05,7.42523879027733e-05,40484.26260657007,2.879018734746411,0.09232206473336503,0.16359069765830253,0.993607503596744,0.5637496468339549
1736980560.0,7.42523879027733e-05,9.5869726497351e-05,5.61180284931335e-05,7.26126116771564e-05,50700.64455160281,3.7230750703866557,-0.022083818068774352,0.29317500628025284,1.0853393998633598,0.5353591867815579
1736980620.0,7.26126116771564e-05,7.28169132056985e-05,3.46290271096626e-05,5.43329702473765e-05,40538.36519153246,2.5730831797541582,-0.2517419633803171,-0.3088822730918145,1.0613709620139047,0.5259125820432324
1736980680.0,5.43329702473765e-05,7.94801537916113e-05,5.02249342170854e-05,5.7796995003228e-05,19555.46846183118,1.0963769995422112,0.06375548290623331,-0.573905341199672,0.7941793521616682,0.5384432222521188
1736980740.0,5.7796995003228e-05,5.7796995003228e-05,2.44359735677118e-05,3.02302360495741e-05,23484.79693707169,1.0336508231038743,-0.47695834276702925,-0.057212233077242595,0.8448126402728949,0.5772103105646403
1736980800.0,3.02302360495741e-05,3.42436294197589e-05,2.42403567630193e-05,2.96635006399388e-05,12896.56624424639,0.38621177141587687,-0.01874730348469389,-0.6263614725752844,0.4418722034196965,0.3309028960387668
1736980860.0,2.96635006399388e-05,3.62502252266824e-05,2.32660992809878e-05,2.78667023749685e-05,15487.02339170156,0.4454857999106045,-0.060572697969136516,0.15347545797846937,0.43358829112073705,0.43771387953493357
1736980920.0,2.78667023749685e-05,3.2411984415683e-05,2.76536706904852e-05,3.2360884835727e-05,2965.74895696197,0.08930995197522815,0.16127428356199905,-0.7995223372032286,0.40732467851972665,0.17075266607332762
1736980980.0,3.2360884835727e-05,3.25222065426656e-05,2.2888958214002e-05,2.66661932403651e-05,4674.88237323349,0.13797232342069998,-0.17597453296687546,0.5448706484465392,0.47301567422511714,0.2976818581310335
1736981040.0,2.66661932403651e-05,2.68255169409481e-05,1.43168591820909e-05,1.51160566243479e-05,8948.06220469349,0.18693508542074902,-0.4331378128068745,0.3548737948751768,0.3897769618673404,0.4690829938156534
1736981100.0,1.51160566243479e-05,1.66803210941741e-05,1.3064010549482e-05,1.64419148289213e-05,3345.91779649715,0.05279518915342121,0.0877119104223121,-0.7175747450801381,0.22094982112161207,0.23923637192964706
1736981160.0,1.64419148289213e-05,1.64419148289213e-05,1.32378537821582e-05,1.4131533235222e-05,3152.44739844363,0.04819059340563,-0.14051779356230107,-0.0872161994610986,0.24032975203965679,0.19487152683257808
1736981220.0,1.4131533235222e-05,1.43177991854136e-05,1.17316526426434e-05,1.31410634883685e-05,2244.70442229498,0.03060945923645559,-0.07008933357527078,-0.364825019297655,0.2065591455556693,0.18300537526419186
1736981280.0,1.31410634883685e-05,1.33715240089294e-05,1.18061375944916e-05,1.18061375944916e-05,1300.12364290416,0.01621722297605534,-0.10158431203520762,-0.4701891709102533,0.19208155269979507,0.11912174504166767
1736981340.0,1.18061375944916e-05,1.2336333032634e-05,1.1493411524386e-05,1.20269823421904e-05,602.65767446536,0.00718160631814739,0.018705926974952387,-0.5571617700051975,0.17256908031413193,0.07139689009225873
1736981400.0,1.20269823421904e-05,1.20269823421904e-05,1.03138685571871e-05,1.03679122286141e-05,805.10440768408,0.009015114164287488,-0.1379456680298197,0.25530609238589963,0.17579714492862275,0.14243920347282243
1736981460.0,1.03679122286141e-05,1.05424066465907e-05,1.00598527321099e-05,1.05424066465907e-05,226.19642515592,0.002364919689220842,0.016830236804572695,-0.737671687110825,0.15154669033370888,0.04654301693922664
1736981520.0,1.05424066465907e-05,1.05424066465907e-05,8.56292370705576e-06,8.56292370705576e-06,861.13177562716,0.008226103525689527,-0.18776385752252148,2.478385994747982,0.15409725701897442,0.18776385752252148
1736981580.0,8.56292370705576e-06,8.56292370705576e-06,7.98642124161069e-06,8.21292828645626e-06,263.07544152196,0.002206657335050114,-0.04087335500970394,-0.7317493843641911,0.12516336160745234,0.06732542355481214
1736981640.0,8.21292828645626e-06,9.05827004588548e-06,6.23017957223095e-06,7.14255464540351e-06,3314.44934000592,0.025447485134487392,-0.13032789325798416,10.532141728706362,0.120047515094263,0.3443461789771456
1736981700.0,7.14255464540351e-06,7.14255464540351e-06,5.68102033296168e-06,5.71339105269791e-06,27.58241881928,0.0001772990392814772,-0.20009137677725972,-0.9930327480949701,0.10440197536117164,0.20462346947284193
1736981760.0,5.71339105269791e-06,5.71339105269791e-06,5.542936185583e-06,5.60821552793858e-06,94.38844814657,0.0005343144378361365,-0.018408598989502867,2.013634140385088,0.08351204037288927,0.029834272771232653
1736981820.0,5.60821552793858e-06,5.64270227720951e-06,5.60775156643721e-06,5.60775156643721e-06,14.55111044254,8.16023879550783e-05,-8.272889996091692e-05,-0.8472764683553169,0.08197470071086957,0.006232055561735296
1736981880.0,5.60775156643721e-06,5.60775156643721e-06,5.563855653426e-06,5.563855653426e-06,27.8394698049,0.0001555058109347923,-0.007827720698957175,0.9056527000214439,0.08196791903405513,0.007827720698957175
1736981940.0,5.563855653426e-06,5.563855653426e-06,5.50390642165078e-06,5.52318831069211e-06,14.92693845675,8.274781145983628e-05,-0.007309201616121903,-0.46787961837300973,0.08132629705758182,0.010774764032259878
