time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736946660.0,0.0001365168006219,0.00013773705408,0.0001129277841482,0.0001136503570526,2988.57022572971,0.3738210594407202,-0.1674991170693447,0.0,1.0,0.1817305256113664
1736946720.0,0.0001136503570526,0.0001138132408781,9.4982095123041e-05,9.70231377960542e-05,5031.87731594856,0.5300415899002744,-0.1463015135874174,0.4179018985534905,0.8325008829306553,0.16569367878310762
1736946780.0,9.70231377960542e-05,0.0001005743654426,9.06798056417162e-05,9.14756829600244e-05,1513.98854180377,0.14269252738411284,-0.05717661747541834,-0.7307899415761695,0.7107047436950391,0.10198144510315145
1736946840.0,9.14756829600244e-05,9.63314085838681e-05,9.11162280687997e-05,9.24765013836165e-05,1069.77860218976,0.09839405531844662,0.01094081389946503,-0.31044703515846717,0.6700690504268226,0.057011659780091206
1736946900.0,9.24765013836165e-05,9.32985878016485e-05,8.93782290814688e-05,9.32985878016485e-05,748.4884615651,0.06952525535069912,0.008889679061513988,-0.29339983878411474,0.6774001512073337,0.042393025920358283
1736946960.0,9.32985878016485e-05,9.37919649740404e-05,9.22205334629906e-05,9.27762907321548e-05,320.21711149136,0.029792180062600086,-0.005598124063829293,-0.5714912528933199,0.6834220211477879,0.016843036406838617
1736947020.0,9.27762907321548e-05,9.44190853527482e-05,9.21656334848884e-05,9.44190853527482e-05,388.4384397323,0.036356939905760416,0.017707052174958684,0.22035177786138138,0.6795961398854496,0.024289092073809217
1736947080.0,9.44190853527482e-05,9.44190853527482e-05,9.19360943369823e-05,9.19360943369823e-05,245.17300246053,0.022844629464301405,-0.026297554212577776,-0.371656978735939,0.6916297841923018,0.026297554212577776
1736947140.0,9.19360943369823e-05,9.50480501449913e-05,9.14399383054451e-05,9.47077776558615e-05,500.11580111225,0.046671774782196654,0.0301479341586981,1.0430086141309138,0.6734416124474714,0.039245868182316186
1736947200.0,9.47077776558615e-05,9.47654788824874e-05,3.19460650178197e-06,3.37554792352716e-06,13990.34625904659,0.6861098435472244,-0.9643582817897718,13.700744652396352,0.6937444858392652,0.9668780605690632
1736947260.0,3.37554792352716e-06,3.56503094438679e-06,3.37469956404903e-06,3.54987316663259e-06,107.91117752589,0.0003736651723508857,0.05164353967259784,-0.9994553857871808,0.024726245474182718,0.056385329033895114
1736947320.0,3.54987316663259e-06,4.58986262763983e-06,3.40872196363037e-06,3.42776896750128e-06,1001.29038855767,0.003493323001851636,-0.03439677796915156,8.348805455626659,0.02600319631328307,0.3327275675964192
1736947380.0,3.42776896750128e-06,3.4721658450288e-06,3.412189007693e-06,3.4721658450288e-06,36.2532107028,0.00012507239529711887,0.012952120737554822,-0.9641967275196642,0.02510877014320681,0.017497339495293
1736947440.0,3.4721658450288e-06,3.54942569107388e-06,3.4721658450288e-06,3.54942569107388e-06,42.79249521508,0.00015023571110546008,0.02225119694547281,0.20119000478533938,0.025433981965673137,0.02225119694547281
1736947500.0,3.54942569107388e-06,3.54942569107388e-06,3.54415726757955e-06,3.54415726757955e-06,3.18293234973,1.1289197337295723e-05,-0.0014843030824898977,-0.9248567650512127,0.025999918507498932,0.0014843030824898977
1736947560.0,3.54415726757955e-06,3.54415726757955e-06,3.54224432392733e-06,3.54224432392733e-06,1.36435157007,4.834171568759479e-06,-0.0005397457019525639,-0.571787840682969,0.025961326748313765,0.0005397457019525639
1736947620.0,3.54224432392733e-06,3.54224432392733e-06,3.54224432392733e-06,3.54224432392733e-06,0.0,0.0,0.0,-1.0,0.025947314233784376,0.0
1736947680.0,3.54224432392733e-06,3.54224432392733e-06,3.54224432392733e-06,3.54224432392733e-06,0.0,0.0,0.0,0.0,0.025947314233784376,0.0
1736947740.0,3.54224432392733e-06,3.54879153103524e-06,3.54224432392733e-06,3.54879153103524e-06,1.34941955295,4.784391216678006e-06,0.0018483217161742846,0.0,0.025947314233784376,0.0018483217161742846
1736947800.0,3.54879153103524e-06,3.54879153103524e-06,3.54658125708551e-06,3.54658125708551e-06,0.00149004924,5.286227415228002e-09,-0.0006228243982214049,-0.9988951097065807,0.025995273218159077,0.0006228243982214049
1736947860.0,3.54658125708551e-06,3.54658125708551e-06,3.54658125708551e-06,3.54658125708551e-06,0.0,0.0,0.0,-1.0,0.025979082727760377,0.0
1736947920.0,3.54658125708551e-06,3.61200252505263e-06,3.54658125708551e-06,3.61200252505263e-06,0.33402645353,1.1955781765224883e-06,0.018446290448419538,0.0,0.025979082727760377,0.018446290448419538
1736947980.0,3.61200252505263e-06,3.62353925567158e-06,3.61200252505263e-06,3.62353925567158e-06,0.3635261436,1.3151543002016747e-06,0.003193998492230294,0.10001531144286255,0.026458300433340166,0.003193998492230294
