time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736906580.0,0.0004352899028031,0.0026657172926955,0.0004352899028031,0.0026657157802885,75657.463912049,117.30711277978081,5.124000954587535,0.0,1.0,5.124004429069691
1736906640.0,0.0026657157802885,0.003476189539586,0.0025722459135743,0.0034257219703322,39884.75660092582,121.47775601659886,0.28510398432703415,0.035553199955125896,6.124000954587535,0.33909977676384917
1736906700.0,0.0034257219703322,0.0034713638103092,0.0030973471701211,0.003131540009173,117289.49564475438,384.54897519334435,-0.08587444156499151,2.1655916918715485,7.869978026763002,0.10917892445072849
1736906760.0,0.003131540009173,0.0043196492788354,0.0031137261486581,0.0042723519050666,37857.4724436565,140.14631705956842,0.36429740400949706,-0.6355566492171631,7.194148058585975,0.3850894852516252
1736906820.0,0.0042723519050666,0.0042922830527872,0.0037303499006397,0.0042502315092725,42986.39298358551,183.1775599420843,-0.005177568769058455,0.30704512102323517,9.814957520388809,0.13152782463474066
1736906880.0,0.0042502315092725,0.0048569454708789,0.0027296029256691,0.0031971062989288,75029.5340174916,279.3851427100954,-0.24778066984025549,0.5252148942175522,9.76413990286161,0.5005239221836955
1736906940.0,0.0031971062989288,0.0040975511423391,0.0031971062989288,0.00408279038451,69483.67723184571,252.91699571662284,0.277026786966061,-0.09473713146205953,7.344774777316593,0.2816436987759828
1736907000.0,0.00408279038451,0.0041595149762565,0.0040419590613322,0.0041477838796963,2630.96953625091,10.827195077488762,0.015918891019456417,-0.9571907176628812,9.379474134865974,0.02879303217973268
1736907060.0,0.0041477838796963,0.0041538322001708,0.0041189167200535,0.0041337370755417,446.31307384613,1.8480755368267054,-0.0033865805360206915,-0.8293116985885743,9.528784961438715,0.008417863883461676
1736907120.0,0.0041337370755417,0.004175581871726,0.0030853243920463,0.0032185681800769,86167.27412372817,316.76405120110763,-0.2213902042487481,170.40211257003978,9.49651496375638,0.26374620827494905
1736907180.0,0.0032185681800769,0.0034116279864576,0.0025038979550618,0.0031174029744898,159468.27810151514,505.1932050598103,-0.031431742292525565,0.5948564969548027,7.394079576279063,0.2820291448274095
1736907240.0,0.0031174029744898,0.0034096723567042,0.0015593626521846,0.0015960666859037,163850.55171362386,386.15230217045115,-0.4880139978807471,-0.23563441015653758,7.1616707725470325,0.593542034719597
1736907300.0,0.0015960666859037,0.002246305320482,0.0015532251469311,0.0022109188908224,160506.94455494185,305.5238114425197,0.38522964632305934,-0.20879971522827107,3.6666751873306564,0.43424261634686956
1736907360.0,0.0022109188908224,0.0033672971209202,0.0019880158782591,0.0030898588873816,171549.74055346337,454.6735262912301,0.397545111314445,0.4881770561335478,5.079187172927583,0.6238497705124072
1736907420.0,0.0030898588873816,0.0033071921147564,0.0024649231554471,0.003121682004332,148012.91582710654,459.6941395809177,0.010299213689129725,0.011042238000177264,7.09839320297598,0.2725913998043624
1736907480.0,0.003121682004332,0.0039806732488219,0.0025028697602951,0.0025405827035282,171401.95684239088,485.26162554342346,-0.18614942200948092,0.05561847272148061,7.171501071422895,0.4733997525936443
1736907540.0,0.0025405827035282,0.0027464162258323,0.0015154819868846,0.0015968600818587,85880.09233988052,177.66198422999972,-0.3714591224914339,-0.6338841258443962,5.836530292037151,0.48450862758305674
1736907600.0,0.0015968600818587,0.0022208963592057,0.0015914876450933,0.0022208963592057,100204.91442516628,191.27897873649277,0.39078957789503965,0.07664551629044405,3.6684978713623577,0.3941539532879963
1736907660.0,0.0022208963592057,0.0027380142303087,0.0019679361191037,0.0025964537299679,77282.37546981638,186.14812918053377,0.16910170940913127,-0.026823907100776066,5.102108606020905,0.3467420296372665
1736907720.0,0.0025964537299679,0.0038056693187219,0.0024207276683003,0.0026201702110743,144965.74771212638,378.115895073081,0.009134182070209124,1.0312634713957793,5.9648838928900805,0.5333973929274379
1736907780.0,0.0026201702110743,0.0041109780830548,0.0026043070716226,0.00394062610011,123749.91081544023,405.9489791936632,0.5039580571730482,0.0736099288161444,6.019368228395396,0.575027914241666
