time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736983320.0,8.3161808975018e-05,0.0002567995225165,4.24379377551068e-05,0.0001591933770797,82944.33044862143,10.05099431902983,0.9142606328768301,0.0,1.0,2.577644563092512
1736983380.0,0.0001591933770797,0.0004218441490081,0.0001591933770797,0.0001865447934623,177090.53349229557,30.613478534966525,0.17181252690497636,2.0458159226102803,1.9142606328768301,1.6498850438790815
1736983440.0,0.0001865447934623,0.0005399446846043,0.0001641199710971,0.0003705186835368,147050.02439961486,40.95809894242597,0.9862183053191479,0.3379106492469937,2.243154589366118,2.014662036564171
1736983500.0,0.0003705186835368,0.0018820373618051,0.0003394244388613,0.0005871871676011,201113.44441741417,96.30376123052719,0.5847707381341282,1.3512751743165514,4.455394707059639,4.163387681880791
1736983560.0,0.0005871871676011,0.0010092340084175,0.0005323725304391,0.0009798825274648,136260.15642745345,106.76458089120065,0.6687737429072597,0.10862316826476665,7.060779158585793,0.8121115451595686
1736983620.0,0.0009798825274648,0.0017079172972771,0.0007085104011364,0.0012108288230268,280160.1340686294,306.8749928296974,0.23568773714081387,1.8743145926121416,11.782842864314784,1.0199252136135282
1736983680.0,0.0012108288230268,0.0026979149625404,0.0009071919967068,0.0016187667025156,365575.33867361746,517.2151712797578,0.33690796893077485,0.6854262594371455,14.559914436090923,1.4789233059031373
1736983740.0,0.0016187667025156,0.0025353090443623,0.0014725246477667,0.0016463570241063,690283.583957064,1126.9306540379048,0.017044038247033457,1.178842997295523,19.465265636560183,0.6565395711092953
1736983800.0,0.0016463570241063,0.0027479038975783,0.001180862032404,0.0019529562864861,364225.01178822207,655.4799664900107,0.1862289028992559,-0.41834933308330846,19.79703236855838,0.951823840290623
1736983860.0,0.0019529562864861,0.0033492795408452,0.0015307740769207,0.0023255667307559,369117.56025857467,789.6389888172614,0.19079302841961077,0.20467295598010501,23.483811987216065,0.931155231946582
1736983920.0,0.0023255667307559,0.0023255667307559,0.0010233760841173,0.0011430339677166,352045.45685398916,610.5525587689086,-0.5084922945448789,-0.22679532366631536,27.964359595093775,0.559945508944969
1736983980.0,0.0011430339677166,0.0017936909141892,0.0011058037073354,0.0013840884686009,259965.911617766,328.48284396349436,0.21089005899435032,-0.46199088146345213,13.744698219106441,0.6018081931790434
1736984040.0,0.0013840884686009,0.0024775510913252,0.0013757986966815,0.0020797075659157,237444.04424254264,411.2288694334516,0.502582828406889,0.2519036442559331,16.64331843739334,0.7960129859021238
1736984100.0,0.0020797075659157,0.0021674983862233,0.0014092773110342,0.0016936234110989,124469.79189608232,234.83286073202407,-0.1856434823550811,-0.4289485048665178,25.00796449173501,0.36458062066781677
1736984160.0,0.0016936234110989,0.0019943677502572,0.0016124325456399,0.0018573100903799,50490.94204263728,89.64498881021258,0.09664880528239315,-0.6182604575408653,20.365398876877105,0.22551365440176754
1736984220.0,0.0018573100903799,0.002048300406808,0.0016437565620659,0.0016743860044996,60622.51552287483,107.05015066695447,-0.09848871592728174,0.19415655116640546,22.33369034742667,0.21781168736306883
1736984280.0,0.0016743860044996,0.0031264968244297,0.0016665708114949,0.0023769942879466,269524.2676356939,545.9726531176227,0.4196214502264539,4.100157727159185,20.13407386319109,0.8719172335480119
1736984340.0,0.0023769942879466,0.0033112638493251,0.0020951574544348,0.0028002274460241,267351.1459247763,692.068081641862,0.17805392306731863,0.2675874472649914,28.58276313662988,0.5116151944735426
1736984400.0,0.0028002274460241,0.0049401561515889,0.0028002274460241,0.0038046499963415,720839.3304381154,2380.5277165903153,0.35869320249093645,2.439730540588944,33.67203624521076,0.7641981756171898
1736984460.0,0.0038046499963415,0.0039787735005171,0.0024734098639427,0.0033144899167125,695307.947795688,2474.9972815079745,-0.12883184526837718,0.03968429531791806,45.7499667603963,0.39566415781266
1736984520.0,0.0033144899167125,0.0034563152788713,0.0023381152695528,0.0031792880618279,383250.88443780446,1244.3730768091732,-0.04079114985472661,-0.4972224470279024,39.855914121687526,0.33736714771110066
1736984580.0,0.0031792880618279,0.004627372927983,0.0030376492238456,0.0042170642900462,340737.8102061033,1260.1084519451715,0.3264178042494334,0.01264522306794601,38.23014555615266,0.5000250600832326
1736984640.0,0.0042170642900462,0.0042170642900462,0.0025593602257212,0.0031525622430116,574139.9802153938,2115.5986159423232,-0.25242727495220096,0.6789020125026309,50.70914572472824,0.393094330631331
1736984700.0,0.0031525622430116,0.0036669766616713,0.0020454595436073,0.0033779264559117,377053.35630971944,1231.1713411358617,0.07148604707160769,-0.4180506019155825,37.908774254281035,0.5143489622317454
1736984760.0,0.0033779264559117,0.0049243282766222,0.0028543705076744,0.0034895651500118,635891.693509129,2183.4904337252115,0.03304947445043427,0.7735065467904356,40.61872267504952,0.6127894718741352
1736984820.0,0.0034895651500118,0.0036348549797888,0.00273031098442,0.0033306930065685,213548.23505984628,728.2270459951219,-0.0455277768471417,-0.6664848928361423,41.96115011230785,0.2592139583253636
1736984880.0,0.0033306930065685,0.0045078793112423,0.0028167371825686,0.0032010568340319,204246.91260459885,667.0448694241062,-0.038921681548237316,-0.08401524896319978,40.05075223374528,0.5077448222752977
1736984940.0,0.0032010568340319,0.0032843607919416,0.002414540867655,0.002905328893072,286613.47614398284,875.0862199606255,-0.09238447059604839,0.31188509210202303,38.49190960953609,0.2717289849524527
1736985000.0,0.002905328893072,0.0030122400815389,0.0021071927310419,0.0026119681248974,258477.25618285124,713.0478973752788,-0.1009733420798394,-0.18516840842567217,34.93585491802815,0.3115128730021448
1736985060.0,0.0026119681248974,0.0038379189053599,0.0025861045095028,0.003466327724878,259517.9477448342,788.7134323598275,0.3270941907126681,0.10611564140792316,31.408264888538454,0.4792609771630626
1736985120.0,0.003466327724878,0.0042375161992503,0.0032196345529334,0.0038168111113999,266158.7244938617,969.2354714877172,0.10111086265919518,0.22888165932177476,41.681725873944046,0.29364841616432125
1736985180.0,0.0038168111113999,0.0042790956158155,0.0036112735088686,0.0036590923932497,126730.78135686045,473.71354624636757,-0.04132211774356141,-0.5112502996622211,45.896201134182625,0.17496860270404155
1736985240.0,0.0036590923932497,0.0038376435676458,0.0032405791259518,0.0037883636822313,85521.02988896405,318.45705681397874,0.03532878514357279,-0.32774340244778116,43.99967290693375,0.16317282471343592
1736985300.0,0.0037883636822313,0.0042042712868884,0.0035947147070371,0.003877887593623,149070.9484227337,571.4076742692964,0.023631287516453985,0.7943005565207948,45.5541278974503,0.1609023396328936
