time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733068800.0,0.0001382366194961,0.0008963965128317,7.13376965593077e-05,9.79334156451371e-05,412025.8510190371,48.654079857132054,-0.29155229632984453,0.0,1.0,5.968453361199774
1733068860.0,9.79334156451371e-05,0.0002537002292788,9.79334156451371e-05,0.0002120765853787,135471.72071731946,20.99879413913859,1.1655181122974618,-0.5684063042441766,0.7084477036701555,1.5905379446591121
1733068920.0,0.0002120765853787,0.0003760195178984,9.93074467600571e-05,0.0001179896880712,273703.6134975566,45.17016586845513,-0.4436458515186451,1.1510837988675142,1.534156333913267,1.3047742665425555
1733068980.0,0.0001179896880712,0.0001670757591409,5.15576069434646e-05,7.81397236965747e-05,144566.85031377795,14.176905656580603,-0.33774107742854725,-0.6861444853254096,0.8535342407915928,0.9790529501843146
1733069040.0,7.81397236965747e-05,8.41650597895947e-05,3.16092601063153e-05,4.05258927647626e-05,43800.29220876006,2.598794338069611,-0.4813663160349891,-0.8166881828078394,0.5652606666844832,0.6725874778794899
1733069100.0,4.05258927647626e-05,5.21987631236024e-05,2.47130373977593e-05,2.6982100857387e-05,34796.32725101508,1.174515119067878,-0.33420095112998893,-0.5480538410206365,0.2931632219630916,0.6782262857326127
1733069160.0,2.6982100857387e-05,3.69039994126334e-05,2.31239125242332e-05,2.68846874930614e-05,22494.21429723363,0.6058455403293572,-0.0036102957601587553,-0.48417391100919155,0.1951877943466943,0.5107121554853862
1733069220.0,2.68846874930614e-05,3.89647629679018e-05,2.66377290064968e-05,3.04857934894289e-05,8309.1591844175,0.2383502294850544,0.13394635877009547,-0.6065825138277332,0.1944831086803297,0.45851505488343314
1733069280.0,3.04857934894289e-05,3.91103324864923e-05,1.8172017439813e-05,1.87878027317101e-05,9126.98777876567,0.22485975526308496,-0.38371941218374833,-0.05659937584752926,0.22053341293034862,0.6868220456174042
1733069340.0,1.87878027317101e-05,2.52245369025698e-05,1.50360473327186e-05,1.50360473327186e-05,5387.02289909026,0.09110492741623649,-0.19969101509988066,-0.5948366691512045,0.13591046135383938,0.542292769162146
1733069400.0,1.50360473327186e-05,1.50360473327186e-05,1.22548441695294e-05,1.30436492173598e-05,1621.19968714202,0.02276139763101498,-0.13250810344440195,-0.7501628256941183,0.10877036336339811,0.18496903485647276
