time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733027580.0,5.24387636439817e-05,5.24387636439817e-05,4.65741184525703e-05,4.67221943880618e-05,912.97086704344,0.04526553291568646,-0.10901418833462496,0.0,1.0,0.11183797602910259
1733027640.0,4.67221943880618e-05,4.69337000004879e-05,4.32733555362976e-05,4.35646017476191e-05,752.42329623991,0.03396694437767489,-0.06758228464649148,-0.24960688210733784,0.890985811665375,0.07834273437134563
1733027700.0,4.35646017476191e-05,4.3867074867314e-05,4.34119682538744e-05,4.34119682538744e-05,92.9462870785,0.004042074622231033,-0.0035036127411182303,-0.880999757373297,0.8307709549254204,0.010446706619198567
1733027760.0,4.34119682538744e-05,4.59658637571133e-05,4.34119682538744e-05,4.59658637571133e-05,455.96347502064,0.02037651343677047,0.058829295375497526,4.041102735882595,0.8278602552227927,0.058829295375497526
1733027820.0,4.59658637571133e-05,4.98457682419004e-05,4.58164275152247e-05,4.87017160052713e-05,1152.61001268488,0.05455740015538451,0.05951921762233015,1.6774649316076256,0.8765626907069292,0.08765941499472317
1733027880.0,4.87017160052713e-05,4.9816149256063e-05,4.87017160052713e-05,4.9816149256063e-05,106.82908125195,0.005262286516385872,0.02288283334145917,-0.9035458709286295,0.9287350162547302,0.02288283334145917
1733027940.0,4.9816149256063e-05,4.9816149256063e-05,4.88760200212355e-05,4.88760200212355e-05,103.99009947173,0.005131504250113544,-0.018871977237644028,-0.024852745259136756,0.9499871048500645,0.018871977237644028
1733028000.0,4.88760200212355e-05,4.88760200212355e-05,4.33842313130301e-05,4.52613943561381e-05,1206.68831435083,0.05679725893618928,-0.0739549919066022,10.06834490781773,0.9320589698312788,0.11236161835229924
1733028060.0,4.52613943561381e-05,4.52613943561381e-05,4.50015554143118e-05,4.50015554143118e-05,11.7185385,0.0005288749260042916,-0.005740851459010968,-0.9906883723632073,0.8631285562609305,0.005740851459010968
1733028120.0,4.50015554143118e-05,4.56689586415849e-05,4.50015554143118e-05,4.56689586415849e-05,175.41325895505,0.007952405180837254,0.014830670209697906,14.036457184534257,0.858173463429406,0.014830670209697906
1733028180.0,4.56689586415849e-05,4.56689586415849e-05,4.52550900980509e-05,4.55467507186604e-05,216.93836272848,0.009894093321864252,-0.0026759515995011295,0.24416363312395645,0.8709007510482417,0.009062359989026398
1733028240.0,4.55467507186604e-05,4.63391490666065e-05,4.4885498061939e-05,4.54974230325036e-05,700.90305257978,0.031906569650897366,-0.0010830121881030316,2.2248098550262623,0.8685702627904675,0.031915580842344075
1733028300.0,4.54974230325036e-05,4.57401477819685e-05,4.49975221861517e-05,4.51813773561633e-05,423.33303962791,0.01919366609917343,-0.006946452244438497,-0.39844156519553603,0.8676295906096415,0.01632236611041157
1733028360.0,4.51813773561633e-05,4.56336826835483e-05,4.51813773561633e-05,4.56336826835483e-05,37.824,0.0017174944154710256,0.010010879567028064,-0.9105176464674986,0.8616026430926099,0.010010879567028064
1733028420.0,4.56336826835483e-05,4.56336826835483e-05,4.48000179846158e-05,4.48000179846158e-05,335.1350893159,0.01515375317529627,-0.018268626372182885,7.823174642544807,0.8702280433872431,0.018268626372182885
1733028480.0,4.48000179846158e-05,4.48000179846158e-05,4.38796566505945e-05,4.4073854164655e-05,337.2717144111,0.014987321613068738,-0.016209007331429343,-0.01098286083337093,0.8543301724040059,0.02054377153012197
1733028540.0,4.4073854164655e-05,4.4073854164655e-05,3.47235376095145e-05,3.87550819291931e-05,1478.60044939326,0.0612354510655647,-0.12067862764149367,3.085816842161326,0.840482328376048,0.21215109802307638
1733028600.0,3.87550819291931e-05,3.87550819291931e-05,3.313572530966e-05,3.313572530966e-05,282.86929488424,0.010167850976156597,-0.14499663888725256,-0.833954828465787,0.7390540744306993,0.14499663888725256
1733028660.0,3.313572530966e-05,3.50413654303667e-05,3.313572530966e-05,3.32010418275751e-05,1024.55848996935,0.03398294898378699,0.0019711811739353572,2.3421958153671123,0.6318937176823185,0.05751013755993283
1733028720.0,3.32010418275751e-05,3.32010418275751e-05,3.08921186683239e-05,3.08921186683239e-05,121.75487692899,0.003901827434084093,-0.06954369598527245,-0.8851827886995439,0.6331392946825419,0.06954369598527245
1733028780.0,3.08921186683239e-05,3.08921186683239e-05,2.87073667703772e-05,2.87073667703772e-05,467.56671985132,0.013933367955699992,-0.07072198321531431,2.570985183503043,0.5891084480568094,0.07072198321531431
1733028840.0,2.87073667703772e-05,2.91956252307745e-05,2.71416116543155e-05,2.8121305473808e-05,1046.57206255036,0.02973765036129765,-0.020415014071368972,1.1342758230347525,0.5474455302813359,0.07155005169538962
1733028900.0,2.8121305473808e-05,2.8121305473808e-05,2.79553645468801e-05,2.79553645468801e-05,9.2817630841,0.00026024518283864,-0.005900896993649785,-0.9912486299463209,0.5362694220773343,0.005900896993649785
1733028960.0,2.79553645468801e-05,2.82261584984522e-05,2.79553645468801e-05,2.82261584984522e-05,71.00075009331,0.001994465138801588,0.009686654277678642,6.663792724410263,0.5331049514568119,0.009686654277678642
1733029020.0,2.82261584984522e-05,3.17620131887503e-05,2.82261584984522e-05,3.17620131887503e-05,742.54642163986,0.02227200111352489,0.12526871804011136,10.1669041891138,0.5382689548152927,0.12526871804011136
1733029080.0,3.17620131887503e-05,3.25610111804889e-05,3.17620131887503e-05,3.25610111804889e-05,235.81861115804,0.007584283136119376,0.025155772935123524,-0.659470062997,0.605697216745795,0.025155772935123524
1733029140.0,3.25610111804889e-05,3.41552188578057e-05,3.25610111804889e-05,3.41552188578057e-05,239.61055757511,0.007992956539392535,0.04896063173468248,0.053884249300621884,0.6209339983976886,0.04896063173468248
1733029200.0,3.41552188578057e-05,3.78747396660737e-05,3.41552188578057e-05,3.78747396660737e-05,562.954301,0.020274787475934756,0.10890051162468126,1.5365817236728827,0.6513353192247817,0.10890051162468126
1733029260.0,3.78747396660737e-05,3.80807296793082e-05,3.74447131037993e-05,3.80807296793082e-05,205.7442336538,0.007813699916140148,0.0054387176004543234,-0.6146100211696595,0.7222660687275855,0.016792632269327874
1733029320.0,3.80807296793082e-05,3.97068259207395e-05,3.64603840400871e-05,3.64603840400871e-05,913.10420453515,0.0340319021739563,-0.042550278129296064,3.3554145333453693,0.7261942699077851,0.08525156707846401
