time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733073840.0,0.0001150520269661,0.0001157015400768,6.05089461161324e-05,8.31145833509313e-05,73530.09077413147,7.2856044225066245,-0.2775913163579382,0.0,1.0,0.4797185709464297
1733073900.0,8.31145833509313e-05,0.00012575525098,5.47912346089233e-05,5.55598061636324e-05,42567.93617045296,2.9515412806662393,-0.3315275860910653,-0.5948803819833582,0.7224086836420618,0.8538094460685468
1733073960.0,5.55598061636324e-05,0.0001103308886425,4.1745203958853e-05,4.26148080461712e-05,32471.4262903443,1.5939348744483128,-0.2329921396654289,-0.4599652442982195,0.48291027658298497,1.2344478755316626
1733074020.0,4.26148080461712e-05,6.30086011943257e-05,2.81672435090537e-05,4.4550245529786e-05,26766.75260289771,1.1665627123429854,0.04541701751930552,-0.2681239798164577,0.37039597797549123,0.8175880470357387
1733074080.0,4.4550245529786e-05,4.74153701446169e-05,1.75295429886878e-05,1.88677896002863e-05,9499.25059792477,0.3012119040642767,-0.5764829267288456,-0.7417953609546571,0.38721825859628445,0.6708341738755993
1733074140.0,1.88677896002863e-05,3.09990945183059e-05,1.88677896002863e-05,2.9743736726876e-05,8661.46484972288,0.21052351328704733,0.5764293198618597,-0.3010783755673782,0.16399354359785143,0.6429637586077132
1733074200.0,2.9743736726876e-05,3.49570304452933e-05,1.74567696891342e-05,1.82804154093065e-05,8236.8419233056,0.1977836748232571,-0.3854028638981132,-0.06051503827232615,0.25852423039569716,0.5883679282417169
1733074260.0,1.82804154093065e-05,2.05743752919944e-05,1.4318571854558e-05,1.48673804713377e-05,4795.45858611679,0.07947944118334099,-0.18670445181629922,-0.5981496387183362,0.15888825161413983,0.3422134178773417
1733074320.0,1.48673804713377e-05,2.04825171790744e-05,1.45680696598647e-05,1.80245757290447e-05,3158.72884581837,0.05194838542277113,0.21235719794711946,-0.34639216570561915,0.12922310769647163,0.39781369223798063
1733074380.0,1.80245757290447e-05,1.88842599411588e-05,1.51860628757092e-05,1.59086732081873e-05,1419.9290408434,0.024091402808072072,-0.11738986551832369,-0.5362434729778568,0.1566645647569132,0.20517526298776315
1733074440.0,1.59086732081873e-05,1.59086732081873e-05,1.21875307402973e-05,1.47845728550706e-05,1949.97874779084,0.02992558876203389,-0.07065959168349686,0.24216879359167137,0.13827373256861245,0.2339065250252885
1733074500.0,1.47845728550706e-05,1.49447240751475e-05,1.3071897791163e-05,1.4938441247518e-05,1191.35138695618,0.017705277037818514,0.010407361372948261,-0.4083566014821098,0.12850336708476126,0.12667435862661286
1733074560.0,1.4938441247518e-05,1.55477025928682e-05,1.43021466473636e-05,1.55477025928682e-05,570.53413178083,0.00869669280366012,0.0407848004524186,-0.5088078664296547,0.12984074806365298,0.08337924451867088
1733074620.0,1.55477025928682e-05,1.64705484990366e-05,1.51619074174614e-05,1.64705484990366e-05,677.54599125881,0.010846918837219057,0.059355773025380004,0.24724640528339523,0.13513627706402184,0.08416941819915427
1733074680.0,1.64705484990366e-05,1.96393294598621e-05,1.64705484990366e-05,1.96393294598621e-05,526.89468307745,0.009513051351559665,0.1923907367754542,-0.12297201681665483,0.14315739525292878,0.1923907367754542
1733074740.0,1.96393294598621e-05,1.97386879048583e-05,1.68093687412009e-05,1.97386879048583e-05,1504.32991812412,0.029618764819080007,0.0050591566885856585,2.113487326463765,0.17069955200049466,0.14915576265697855
1733074800.0,1.97386879048583e-05,2.03249381240283e-05,1.82263199718376e-05,1.85882701747018e-05,1268.8775958675,0.024316109212453342,-0.05828238106309725,-0.17903027486179188,0.17156314778073653,0.10632004327269211
1733074860.0,1.85882701747018e-05,1.85882701747018e-05,1.47895533934548e-05,1.56391189647923e-05,1092.72537518369,0.018700568319505922,-0.15865657117052379,-0.23093912121728158,0.16156403902539518,0.204360962345865
1733074920.0,1.56391189647923e-05,1.61647781333859e-05,1.55478956172687e-05,1.59351637768936e-05,258.9127660406,0.004087492440198938,0.01892976278061277,-0.7814241593965134,0.1359308425691653,0.03944483813352672
1733074980.0,1.59351637768936e-05,1.59351637768936e-05,1.45201160663897e-05,1.45201160663897e-05,323.90872145122,0.004932365377738502,-0.0888003242587162,0.20669712541375226,0.1385039811735684,0.0888003242587162
1733075040.0,1.45201160663897e-05,1.45201160663897e-05,1.40497563095808e-05,1.40497563095808e-05,177.37088131064,0.0025337317211291976,-0.03239366370477301,-0.48630494152667214,0.1262047827342324,0.03239366370477301
1733075100.0,1.40497563095808e-05,1.40497563095808e-05,1.35096244749622e-05,1.35096244749622e-05,163.91434028648,0.00225868886000113,-0.03844421374413974,-0.108552479662484,0.12211654744440574,0.03844421374413974
1733075160.0,1.35096244749622e-05,1.35096244749622e-05,1.24183333537011e-05,1.24183333537011e-05,223.72441490157,0.002900358597405139,-0.08077879020868584,0.2840894772039067,0.11742187279275662,0.08077879020868584
1733075220.0,1.24183333537011e-05,1.26868246256373e-05,1.23475247453052e-05,1.23475247453052e-05,296.42495661595,0.0036706092062773585,-0.005701941345840621,0.2655708192639831,0.10793667596451954,0.027322497364831593
1733075280.0,1.23475247453052e-05,1.23475247453052e-05,1.21421804084985e-05,1.21421804084985e-05,37.6618297018,0.0004611635524749244,-0.016630404963130483,-0.8743632115109783,0.10732122736910485,0.016630404963130483
1733075340.0,1.21421804084985e-05,1.21421804084985e-05,1.20570670180714e-05,1.20570670180714e-05,29.22650784768,0.00035362974741029766,-0.007009728694817283,-0.23317932323039314,0.10553643189681643,0.007009728694817283
1733075400.0,1.20570670180714e-05,1.20570670180714e-05,1.19423587784163e-05,1.19423587784163e-05,27.76824300059,0.00033321094369574933,-0.009513776400444068,-0.05774062805541494,0.10479665014180069,0.009513776400444068
1733075460.0,1.19423587784163e-05,1.19423587784163e-05,1.16318106753946e-05,1.16318106753946e-05,172.88859211517,0.0020378524835769065,-0.02600391671224619,5.115802983462763,0.10379963824483603,0.02600391671224619
1733075520.0,1.16318106753946e-05,1.16318106753946e-05,1.0996109797677e-05,1.0996109797677e-05,160.30241715129,0.0018136551734702698,-0.05465192784321467,-0.11001645698766094,0.10110044109715603,0.05465192784321467
1733075580.0,1.0996109797677e-05,1.0996109797677e-05,9.98917150194822e-06,9.98917150194822e-06,261.16799342071,0.0027403419041961336,-0.09157223002097556,0.5109497903908218,0.09557510708539708,0.09157223002097556
1733075640.0,9.98917150194822e-06,9.98917150194822e-06,9.96283555133769e-06,9.96283555133769e-06,5.67027648832,5.6566698244520946e-05,-0.0026364499403571666,-0.9793577954057837,0.08682308139509373,0.0026364499403571666
1733075700.0,9.96283555133769e-06,9.96283555133769e-06,8.37014750371522e-06,8.37014750371522e-06,563.6054211504,0.005166284317843121,-0.1598629265147936,90.33084443979418,0.08659417668732801,0.1598629265147936
1733075760.0,8.37014750371522e-06,8.43744567253334e-06,8.31878462888656e-06,8.31878462888656e-06,104.70192159224,0.000873681631802943,-0.0061364360431954675,-0.8308878145197209,0.07275097818295263,0.014176696837673516
1733075820.0,8.31878462888656e-06,8.31878462888656e-06,7.47763592732663e-06,7.47763592732663e-06,300.14256615247,0.002370589100882727,-0.10111437416459645,1.7133328830442986,0.07230454645825304,0.10111437416459645
1733075880.0,7.47763592732663e-06,7.47763592732663e-06,7.31650534915199e-06,7.43762887474814e-06,104.51280161052,0.0007794180556138061,-0.0053502273936988755,-0.6712133472124809,0.06499351749387179,0.021548331550322864
1733075940.0,7.43762887474814e-06,7.43762887474814e-06,7.43762887474814e-06,7.43762887474814e-06,0.0,0.0,0.0,-1.0,0.06464578739616324,0.0
1733076000.0,7.43762887474814e-06,7.47237959448899e-06,7.43387654638979e-06,7.47237959448899e-06,4.55643936594,3.396827476786543e-05,0.004672284719506957,0.0,0.06464578739616324,0.005176790714837039
1733076060.0,7.47237959448899e-06,7.47237959448899e-06,7.42615271813081e-06,7.42615271813081e-06,9.05560782048,6.745763286191693e-05,-0.006186366173403856,0.9859010598245924,0.06494783092079483,0.006186366173403856
1733076120.0,7.42615271813081e-06,7.42615271813081e-06,7.42615271813081e-06,7.42615271813081e-06,0.0,0.0,0.0,-1.0,0.06454603985655047,0.0
1733076180.0,7.42615271813081e-06,7.42615271813081e-06,7.42615271813081e-06,7.42615271813081e-06,0.0,0.0,0.0,0.0,0.06454603985655047,0.0
1733076240.0,7.42615271813081e-06,7.42615271813081e-06,7.42615271813081e-06,7.42615271813081e-06,0.0,0.0,0.0,0.0,0.06454603985655047,0.0
1733076300.0,7.42615271813081e-06,7.42615271813081e-06,7.42615271813081e-06,7.42615271813081e-06,0.0,0.0,0.0,0.0,0.06454603985655047,0.0
1733076360.0,7.42615271813081e-06,7.42615271813081e-06,7.42615271813081e-06,7.42615271813081e-06,0.0,0.0,0.0,0.0,0.06454603985655047,0.0
1733076420.0,7.42615271813081e-06,7.42615271813081e-06,7.34899384374383e-06,7.34899384374383e-06,55.24194772544,0.0004081039370033967,-0.010390154541071879,0.0,0.06454603985655047,0.010390154541071879
1733076480.0,7.34899384374383e-06,7.34899384374383e-06,7.34899384374383e-06,7.34899384374383e-06,0.0,0.0,0.0,-1.0,0.06387539652742673,0.0
1733076540.0,7.34899384374383e-06,7.34899384374383e-06,7.27130572273763e-06,7.27669019669933e-06,32.67464307576,0.00023894450288015982,-0.009838577713063658,0.0,0.06387539652742673,0.010571259502732551
1733076600.0,7.27669019669933e-06,7.27669019669933e-06,7.09540872794558e-06,7.09540872794558e-06,76.02020586378,0.0005462849594730587,-0.02491262701220645,1.2862420055214343,0.06324695347473888,0.02491262701220645
1733076660.0,7.09540872794558e-06,7.09540872794558e-06,7.03937148653789e-06,7.07845135782495e-06,20.86982831839,0.00014790301329945576,-0.002389907441673234,-0.7292566622333487,0.061671305713164336,0.007897676308199868
1733076720.0,7.07845135782495e-06,7.07845135782495e-06,7.04946013125596e-06,7.04946013125596e-06,4.55333484879,3.2164555861926365e-05,-0.004095701884980936,-0.7825294079924962,0.061523917000702734,0.004095701884980936
1733076780.0,7.04946013125596e-06,7.04946013125596e-06,7.03526870221346e-06,7.03526870221346e-06,7.80025811675,5.49322602027463e-05,-0.0020131228176719137,0.7078507298081609,0.06127193337787155,0.0020131228176719137
1733076840.0,7.03526870221346e-06,7.03526870221346e-06,7.03526870221346e-06,7.03526870221346e-06,0.0,0.0,0.0,-1.0,0.06114858545070568,0.0
1733076900.0,7.03526870221346e-06,7.03526870221346e-06,7.03526870221346e-06,7.03526870221346e-06,0.0,0.0,0.0,0.0,0.06114858545070568,0.0
1733076960.0,7.03526870221346e-06,7.03526870221346e-06,7.00668099785635e-06,7.00668099785635e-06,9.94630199745,6.983273617494839e-05,-0.004063484362454542,0.0,0.06114858545070568,0.004063484362454542
1733077020.0,7.00668099785635e-06,7.00668099785635e-06,7.00668099785635e-06,7.00668099785635e-06,0.0,0.0,0.0,-1.0,0.060900109129940524,0.0
1733077080.0,7.00668099785635e-06,7.00668099785635e-06,7.00668099785635e-06,7.00668099785635e-06,0.0,0.0,0.0,0.0,0.060900109129940524,0.0
1733077140.0,7.00668099785635e-06,7.00668099785635e-06,6.91395144463427e-06,6.91395144463427e-06,20.04680995745,0.00013953213653106124,-0.013234447700765902,0.0,0.060900109129940524,0.013234447700765902
1733077200.0,6.91395144463427e-06,6.91395144463427e-06,6.91395144463427e-06,6.91395144463427e-06,0.0,0.0,0.0,-1.0,0.06009412982068939,0.0
1733077260.0,6.91395144463427e-06,6.91395144463427e-06,6.90128784310441e-06,6.90128784310441e-06,0.01413343464,9.762839075460739e-08,-0.001831601166318279,0.0,0.06009412982068939,0.001831601166318279
1733077320.0,6.90128784310441e-06,6.90128784310441e-06,6.89139834905585e-06,6.89139834905585e-06,7.80947975712,5.3856851806992035e-05,-0.00143299254767958,550.6515369219107,0.05998406134242093,0.00143299254767958
1733077380.0,6.89139834905585e-06,6.89139834905585e-06,6.87897988873782e-06,6.87897988873782e-06,1.2392949954,8.532780417431385e-06,-0.0018020232888918142,-0.8415655551495936,0.059898104629537686,0.0018020232888918142
1733077440.0,6.87897988873782e-06,6.87897988873782e-06,6.87897988873782e-06,6.87897988873782e-06,0.0,0.0,0.0,-1.0,0.059790166850034784,0.0
1733077500.0,6.87897988873782e-06,6.87897988873782e-06,6.87897988873782e-06,6.87897988873782e-06,0.0,0.0,0.0,0.0,0.059790166850034784,0.0
1733077560.0,6.87897988873782e-06,6.87897988873782e-06,6.87897988873782e-06,6.87897988873782e-06,0.0,0.0,0.0,0.0,0.059790166850034784,0.0
1733077620.0,6.87897988873782e-06,6.87897988873782e-06,6.87897988873782e-06,6.87897988873782e-06,0.0,0.0,0.0,0.0,0.059790166850034784,0.0
1733077680.0,6.87897988873782e-06,6.87897988873782e-06,6.87897988873782e-06,6.87897988873782e-06,0.0,0.0,0.0,0.0,0.059790166850034784,0.0
1733077740.0,6.87897988873782e-06,6.93293950829182e-06,6.87897988873782e-06,6.93293950829182e-06,11.8675,8.195647672212463e-05,0.007844131023313697,0.0,0.059790166850034784,0.007844131023313697
1733077800.0,6.93293950829182e-06,6.93293950829182e-06,6.93293950829182e-06,6.93293950829182e-06,0.0,0.0,0.0,-1.0,0.06025916875271224,0.0
1733077860.0,6.93293950829182e-06,6.93293950829182e-06,6.93293950829182e-06,6.93293950829182e-06,0.0,0.0,0.0,0.0,0.06025916875271224,0.0
1733077920.0,6.93293950829182e-06,6.93293950829182e-06,6.93293950829182e-06,6.93293950829182e-06,0.0,0.0,0.0,0.0,0.06025916875271224,0.0
1733077980.0,6.93293950829182e-06,6.93293950829182e-06,6.93293950829182e-06,6.93293950829182e-06,0.0,0.0,0.0,0.0,0.06025916875271224,0.0
1733078040.0,6.93293950829182e-06,6.93293950829182e-06,6.93293950829182e-06,6.93293950829182e-06,0.0,0.0,0.0,0.0,0.06025916875271224,0.0
1733078100.0,6.93293950829182e-06,6.93293950829182e-06,6.89544483012919e-06,6.89544483012919e-06,6.70970324528,4.639217763624129e-05,-0.0054081934679779285,0.0,0.06025916875271224,0.0054081934679779285
1733078160.0,6.89544483012919e-06,6.89544483012919e-06,6.89544483012919e-06,6.89544483012919e-06,0.0,0.0,0.0,-1.0,0.059933275509878044,0.0
1733078220.0,6.89544483012919e-06,6.89544483012919e-06,6.85228474809639e-06,6.85228474809639e-06,27.88788100644,0.00019169752329313528,-0.006259216496695648,0.0,0.059933275509878044,0.006259216496695648
1733078280.0,6.85228474809639e-06,6.85228474809639e-06,6.77903417664855e-06,6.77903417664855e-06,27.31030143376,0.00018613771438725078,-0.010689948555945449,-0.029003029409945424,0.05955814016310561,0.010689948555945449
1733078340.0,6.77903417664855e-06,6.77903417664855e-06,6.77903417664855e-06,6.77903417664855e-06,0.0,0.0,0.0,-1.0,0.05892146670867422,0.0
1733078400.0,6.77903417664855e-06,6.77903417664855e-06,6.77903417664855e-06,6.77903417664855e-06,0.0,0.0,0.0,0.0,0.05892146670867422,0.0
1733078460.0,6.77903417664855e-06,6.77903417664855e-06,6.77903417664855e-06,6.77903417664855e-06,0.0,0.0,0.0,0.0,0.05892146670867422,0.0
1733078520.0,6.77903417664855e-06,6.77903417664855e-06,6.77903417664855e-06,6.77903417664855e-06,0.0,0.0,0.0,0.0,0.05892146670867422,0.0
1733078580.0,6.77903417664855e-06,6.77903417664855e-06,6.77903417664855e-06,6.77903417664855e-06,0.0,0.0,0.0,0.0,0.05892146670867422,0.0
1733078640.0,6.77903417664855e-06,6.77903417664855e-06,6.77903417664855e-06,6.77903417664855e-06,0.0,0.0,0.0,0.0,0.05892146670867422,0.0
1733078700.0,6.77903417664855e-06,6.77903417664855e-06,6.74070260382205e-06,6.74070260382205e-06,4.6974083868,3.175386246995551e-05,-0.0056544297945184995,0.0,0.05892146670867422,0.0056544297945184995
1733078760.0,6.74070260382205e-06,6.74070260382205e-06,6.74070260382205e-06,6.74070260382205e-06,0.0,0.0,0.0,-1.0,0.05858829941177997,0.0
1733078820.0,6.74070260382205e-06,6.74070260382205e-06,6.74070260382205e-06,6.74070260382205e-06,0.0,0.0,0.0,0.0,0.05858829941177997,0.0
1733078880.0,6.74070260382205e-06,6.74070260382205e-06,6.74070260382205e-06,6.74070260382205e-06,0.0,0.0,0.0,0.0,0.05858829941177997,0.0
1733078940.0,6.74070260382205e-06,6.74070260382205e-06,6.71784090233182e-06,6.71784090233182e-06,7.05651615144,4.748521481301636e-05,-0.003391590288713661,0.0,0.05858829941177997,0.003391590288713661
1733079000.0,6.71784090233182e-06,6.71784090233182e-06,6.71784090233182e-06,6.71784090233182e-06,0.0,0.0,0.0,-1.0,0.058389591904462725,0.0
1733079060.0,6.71784090233182e-06,6.71784090233182e-06,6.71784090233182e-06,6.71784090233182e-06,0.0,0.0,0.0,0.0,0.058389591904462725,0.0
1733079120.0,6.71784090233182e-06,6.71784090233182e-06,6.71784090233182e-06,6.71784090233182e-06,0.0,0.0,0.0,0.0,0.058389591904462725,0.0
1733079180.0,6.71784090233182e-06,6.71784090233182e-06,6.71784090233182e-06,6.71784090233182e-06,0.0,0.0,0.0,0.0,0.058389591904462725,0.0
1733079240.0,6.71784090233182e-06,6.71784090233182e-06,6.71784090233182e-06,6.71784090233182e-06,0.0,0.0,0.0,0.0,0.058389591904462725,0.0
1733079300.0,6.71784090233182e-06,6.71784090233182e-06,6.71784090233182e-06,6.71784090233182e-06,0.0,0.0,0.0,0.0,0.058389591904462725,0.0
1733079360.0,6.71784090233182e-06,6.71784090233182e-06,6.71784090233182e-06,6.71784090233182e-06,0.0,0.0,0.0,0.0,0.058389591904462725,0.0
