time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733097420.0,9.55721323669249e-05,0.0001040919433781,8.67071325134114e-05,8.86205737530869e-05,6429.95472576745,0.5921753805841325,-0.07273625105641947,0.0,1.0,0.18190251105776364
1733097480.0,8.86205737530869e-05,0.0001680802430291,8.57797605865524e-05,0.0001229842781301,66440.201260023,7.029534473358146,0.3877621518537745,10.87069693175033,0.9272637489435805,0.9286837012797025
1733097540.0,0.0001229842781301,0.0001480318552917,0.0001092937219274,0.0001164534234135,13007.71836650522,1.5572690940012406,-0.05310316746089516,-0.7784676780655573,1.2868215355699415,0.3149844350293339
1733097600.0,0.0001164534234135,0.0001390628245318,0.0001164534234135,0.0001240693329027,7316.53820246786,0.8798969675751726,0.06539876000173565,-0.4349743593033308,1.2184872360742847,0.19414973347772777
1733097660.0,0.0001240693329027,0.000133044275973,0.000107203200977,0.0001260321426495,10363.40465920134,1.2959513985053999,0.01582026517656322,0.47284448777769245,1.2981747903914849,0.2082793095717343
1733097720.0,0.0001260321426495,0.0001783479443692,0.0001133621354961,0.0001376058282523,14396.73212120246,1.8977626220252917,0.0918312214605987,0.46437792668301536,1.3187122598210077,0.5156288507593488
1733097780.0,0.0001376058282523,0.0001666075149924,0.0001091154392245,0.0001097823892817,16176.4989377168,2.000937619071202,-0.20219666073726023,0.05436665041690084,1.4398112173954372,0.4178026214303103
1733097840.0,0.0001097823892817,0.0001518312121076,0.0001097823892817,0.0001428378802318,17785.27520904746,2.24646050834067,0.3011001233110358,0.12270391986704476,1.1486861971460303,0.38301974570806
1733097900.0,0.0001428378802318,0.0001486316423917,0.0001355997759228,0.0001355997759228,3641.68203214259,0.5069907047450518,-0.05067356290399912,-0.774315772361591,1.4945557527523847,0.09123536731118981
1733097960.0,0.0001355997759228,0.0001355997759228,5.95016656631952e-05,5.95016656631952e-05,9769.9256080282,0.9530632851571161,-0.5611964307590683,0.8798437056876198,1.418821287801753,0.5611964307590683
1733098020.0,5.95016656631952e-05,7.34219033512991e-05,5.64729382073264e-05,6.74678251667577e-05,9351.33115344926,0.5936668775678644,0.13388128575516461,-0.37709605771877347,0.6225838452024245,0.2848485828936466
