time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733091240.0,0.0001046877126234,0.0001906857688751,8.02780377833306e-05,9.74698495203349e-05,35669.15787536985,3.6053949999023853,-0.0689466119966762,0.0,1.0,1.0546388714112647
1733091300.0,9.74698495203349e-05,0.0001670927337747,9.47089783459965e-05,0.0001404685691304,24436.40828679702,2.9071801726320983,0.4411489278137685,-0.19365834458892603,0.9310533880033238,0.7426271383911621
1733091360.0,0.0001404685691304,0.0001561291566334,9.63609757736609e-05,0.0001074073020531,11279.3224638184,1.3979359410393037,-0.23536416211806432,-0.5191436863117972,1.3417865918583667,0.42549149058573393
1733091420.0,0.0001074073020531,0.0001442866143033,0.000102691802068,0.000137272858379,9608.25353587331,1.1754745083148868,0.27805890060561317,-0.15913564147941336,1.025978114924369,0.38726242480922163
1733091480.0,0.000137272858379,0.0001878372524336,0.0001133243605026,0.0001142374474475,21973.63409527206,2.763297715710742,-0.16780746903296043,1.3507933997412627,1.3112604616056587,0.5428086280922011
1733091540.0,0.0001142374474475,0.0001446047017684,0.0001111240802275,0.0001198478939506,13614.44153652435,1.5934705975108876,0.049112148673300667,-0.42334458265166175,1.0912211623006216,0.29307921604504217
1733091600.0,0.0001198478939506,0.0001258891207665,0.0001106509507032,0.0001133176221725,4240.41395590737,0.4943591543023691,-0.05448799776816853,-0.6897594752770508,1.1448133782589818,0.12714591438361877
1733091660.0,0.0001133176221725,0.0001133176221725,0.0001045284792202,0.0001115146692473,2020.19712340695,0.22710277418763652,-0.015910613818347023,-0.5406117754446765,1.0824347894594368,0.0775620136020906
1733091720.0,0.0001115146692473,0.0001140564783741,9.81948092534113e-05,0.0001001599820731,4255.86968808128,0.4504298661448322,-0.10182236337911142,0.9833745657931888,1.065212587540804,0.14223840888155384
1733091780.0,0.0001001599820731,0.0001146428220554,6.04726729763599e-05,6.08563209000659e-05,11179.57576478236,0.9000469792268295,-0.3924088279523554,0.9981956057448163,0.9567501243762206,0.5408362497459812
1733091840.0,6.08563209000659e-05,6.32541390417308e-05,5.8549286745975e-05,6.32541390417308e-05,2872.8579525283,0.17827586091786782,0.0394012997532734,-0.8019260493813192,0.5813129294264777,0.07731082369375866
1733091900.0,6.32541390417308e-05,7.80114036964165e-05,6.24856142220286e-05,7.80114036964165e-05,3048.51027766446,0.21532472945854503,0.2333011701408166,0.20781763919090385,0.6042174144092638,0.24545096510040304
1733091960.0,7.80114036964165e-05,9.72968138112656e-05,6.11039161753072e-05,6.11039161753072e-05,6628.77307441252,0.4610819433019836,-0.21673097419071258,1.1413329739757203,0.7451820442104038,0.463943679013956
1733092020.0,6.11039161753072e-05,6.11039161753072e-05,4.70771705830081e-05,4.70771705830081e-05,2037.30622011518,0.11019900047576783,-0.22955559103701886,-0.7609990977165778,0.5836780138192563,0.22955559103701886
1733092080.0,4.70771705830081e-05,4.85524690668631e-05,4.57016631921846e-05,4.84275961666604e-05,687.85437858164,0.032846685992088856,0.02868535995108681,-0.7019329953059632,0.4496914623816637,0.06055601556707536
1733092140.0,4.84275961666604e-05,5.3817772644995e-05,4.84275961666604e-05,5.22761817422971e-05,1769.48543857291,0.08909693430959029,0.07947091906837675,1.7125090893811734,0.46259102384701234,0.11130382065185848
1733092200.0,5.22761817422971e-05,5.38453220977994e-05,4.67037280023372e-05,4.6738215990502e-05,1572.75249233052,0.07786257040543258,-0.10593669176328321,-0.1260914754386611,0.4993535576649158,0.13661277196310362
1733092260.0,4.6738215990502e-05,4.6738215990502e-05,4.20860863199478e-05,4.20860863199478e-05,695.2184206596,0.030876145584230887,-0.09953588454252488,-0.6034532969633813,0.44645369374566873,0.09953588454252488
1733092320.0,4.20860863199478e-05,4.23896611865367e-05,3.63876191700532e-05,3.66638553106052e-05,995.85687226741,0.03921183528172181,-0.1288366651182909,0.26997183553079707,0.4020155304314161,0.14261345117373553
1733092380.0,3.66638553106052e-05,3.66638553106052e-05,3.3420015349006e-05,3.3420015349006e-05,547.6250707455,0.019189842314044026,-0.08847514627467203,-0.5106109628337347,0.35022119016487163,0.08847514627467203
1733092440.0,3.3420015349006e-05,3.59382346365597e-05,3.3420015349006e-05,3.57612849262544e-05,401.94618290885,0.013903579787155946,0.0700559096935915,-0.27547191062739196,0.3192353191365449,0.07535063228594845
1733092500.0,3.57612849262544e-05,3.6905721297394e-05,3.35867943218694e-05,3.35867943218694e-05,729.89470644429,0.02530839797264234,-0.06080571793964214,0.820279263332031,0.34159963982497954,0.0928078222683767
1733092560.0,3.35867943218694e-05,3.35867943218694e-05,2.95021606366141e-05,2.95021606366141e-05,869.30223489414,0.027421684771272724,-0.1216142763167984,0.08350140537993697,0.3208284284774985,0.1216142763167984
1733092620.0,2.95021606366141e-05,2.95021606366141e-05,2.81721485136698e-05,2.81721485136698e-05,118.85078859986,0.0034273185622316813,-0.04508185482841105,-0.8750142965022274,0.2818111113263518,0.04508185482841105
1733092680.0,2.81721485136698e-05,2.81721485136698e-05,2.78191087548467e-05,2.78191087548467e-05,62.1053470094,0.0017386782310769037,-0.012531517028308898,-0.4927001387508105,0.269106543716504,0.012531517028308898
1733092740.0,2.78191087548467e-05,2.81484706671504e-05,2.77822289570004e-05,2.81484706671504e-05,163.56705393853,0.004577226041063381,0.011839412800969718,1.6325894919776707,0.2657342304814913,0.013165112994002559
1733092800.0,2.81484706671504e-05,2.89475970444701e-05,2.69967158898012e-05,2.69967158898012e-05,664.52135854261,0.018322577143955573,-0.04091713510721255,3.002987175983747,0.2688803677315097,0.06930682585699414
1733092860.0,2.69967158898012e-05,2.69967158898012e-05,2.42627813084805e-05,2.42627813084805e-05,787.62481363102,0.020186625963808207,-0.10126915408823937,0.10173507827022925,0.25787855339736254,0.10126915408823937
1733092920.0,2.42627813084805e-05,2.42627813084805e-05,2.04851180625603e-05,2.04851180625603e-05,937.48020856385,0.020975135017578753,-0.15569786488574605,0.039060963193365404,0.23176341043731274,0.15569786488574605
1733092980.0,2.04851180625603e-05,2.04851180625603e-05,1.81591671936882e-05,1.81591671936882e-05,705.52929846752,0.013632337733309864,-0.1135434446493688,-0.3500715145869177,0.19567834227358433,0.1135434446493688
1733093040.0,1.81591671936882e-05,1.81591671936882e-05,1.48247935034487e-05,1.48247935034487e-05,826.98273784176,0.01363858306109164,-0.18361930669367194,0.00045812595784769735,0.17346034924856335,0.18361930669367194
1733093100.0,1.48247935034487e-05,1.48247935034487e-05,1.37103585468623e-05,1.39514182092264e-05,295.33130147988,0.0042492580283824515,-0.05891315073084325,-0.6884384536613044,0.14160968018069997,0.07517372544360558
1733093160.0,1.39514182092264e-05,1.4057133711208e-05,1.3390918323571e-05,1.34537704304582e-05,223.17534840673,0.0030580812614068847,-0.035670049546582636,-0.28032582606639384,0.13326700774726788,0.047752520757811986
1733093220.0,1.34537704304582e-05,1.35233786035428e-05,1.34244077086232e-05,1.35233786035428e-05,33.74973328168,0.00045523579229883246,0.0051738784636173795,-0.8511367902338216,0.128513366977998,0.007356368642617631
1733093280.0,1.35233786035428e-05,1.36114187719888e-05,1.35233786035428e-05,1.35490554196193e-05,37.77715724419,0.0005113597985379769,0.0018986983082595408,0.12328557461558895,0.12917827951969243,0.006510219896005604
1733093340.0,1.35490554196193e-05,1.36194898621307e-05,1.35322187799104e-05,1.36194898621307e-05,19.51768376694,0.0002651335376084931,0.005198476228048365,-0.48151274627662666,0.12942355010048034,0.006441119289683426
1733093400.0,1.36194898621307e-05,1.36554854956873e-05,1.35719794125879e-05,1.36554854956873e-05,15.5308000188,0.00021180109389998467,0.0026429502074586738,-0.2011531403743471,0.13009635534902733,0.0061313664421155005
1733093460.0,1.36554854956873e-05,1.39706885686723e-05,1.36025098074491e-05,1.39108020309543e-05,98.6992222488,0.0013603855695831614,0.018696994357881663,5.422939299008313,0.13044019353838665,0.026961967872872663
1733093520.0,1.39108020309543e-05,1.4265786547651e-05,1.39108020309543e-05,1.41909528925882e-05,149.08522588434,0.002094778240261349,0.02013908766802297,0.5398415619060222,0.13287903310101487,0.025518623290503945
1733093580.0,1.41909528925882e-05,1.41909528925882e-05,1.41029574104969e-05,1.41029720555707e-05,33.23250304381,0.00047013897348051114,-0.006199783600398859,-0.7755662320504839,0.13555509559787834,0.006200815601132702
1733093640.0,1.41029720555707e-05,1.42005386784747e-05,1.4085152206739e-05,1.42005386784747e-05,25.95363142788,0.0003672894428532298,0.006918160407576013,-0.21876410259262372,0.1347146833392401,0.008181713136850632
