time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733030160.0,0.0006921489319669,0.0006962138998659,0.0006905248055466,0.000694100114364,400.54775374446,0.2776294708191209,0.00281902103287992,0.0,1.0,0.008219465575325149
1733030220.0,0.000694100114364,0.0006950102500622,0.0006903724549894,0.0006929303069212,164.08200259206,0.11379336459029213,-0.0016853583778357161,-0.5901250531704902,1.00281902103288,0.006681737946477148
1733030280.0,0.0006929303069212,0.0006930189441145,0.0006895341366566,0.0006895341366566,21.4760521808,0.014844939264188733,-0.004901171489654842,-0.8695447725125515,1.0011289115943292,0.005029087951692536
1733030340.0,0.0006895341366566,0.0007026662290656,0.0006895341366566,0.0007026662290656,818.79831961827,0.5699656600126392,0.019044876404052592,37.39461043721471,0.9962222071153538,0.019044876404052592
1733030400.0,0.0007026662290656,0.0007136093623321,0.0006991342501114,0.0007136093623321,445.92902622908,0.3157791976719954,0.015573728768852393,-0.4459680296090243,1.0151951359208382,0.02060026741280688
1733030460.0,0.0007136093623321,0.0007154868922728,0.0007056983960739,0.0007056983960739,596.14496965057,0.42305659027988174,-0.01108584987218601,0.3397227980777789,1.0310055096151276,0.013716883095410784
1733030520.0,0.0007056983960739,0.0007080448329625,0.00069604494803,0.00069604494803,515.44222781533,0.3612588560551125,-0.013679282959414615,-0.14607439204264777,1.0195759373181377,0.01700426839462922
1733030580.0,0.00069604494803,0.00069604494803,0.0006676708016862,0.000669765694724,1444.84448833299,0.9866919896448277,-0.037755109609483674,1.7312603500419133,1.0056288695729525,0.040764819030878224
1733030640.0,0.000669765694724,0.000669765694724,0.0006665656995098,0.0006665656995098,120.698152927,0.08064636549119115,-0.0047777830955028746,-0.9182659164789401,0.9676612413757645,0.0047777830955028746
1733030700.0,0.0006665656995098,0.0006665656995098,0.0006665656995098,0.0006665656995098,0.0,0.0,0.0,-1.0,0.963037965854546,0.0
1733030760.0,0.0006665656995098,0.0006693554692862,0.0006654906922286,0.00066900131424,157.52370395748,0.10519173144464956,0.003653975492575238,inf,0.963037965854546,0.005798043704382376
1733030820.0,0.00066900131424,0.0006728480518332,0.00066900131424,0.0006728480518332,234.33111,0.15721852570236464,0.005749970158982401,0.4945901502257414,0.966556882980198,0.005749970158982401
1733030880.0,0.0006728480518332,0.0006758226204697,0.0006728480518332,0.0006758226204697,4.92053688,0.0033180918910204076,0.004420862375086973,-0.9788950324003037,0.9721145562142932,0.004420862375086973
1733030940.0,0.0006758226204697,0.0006798549891617,0.0006758226204697,0.0006770597811424,189.27778435433,0.12803529173455158,0.0018305996798985628,37.58702409087805,0.9764121408801354,0.005966608056411952
1733031000.0,0.0006770597811424,0.0006770597811424,0.000674831577771,0.000674831577771,95.08258780824,0.06427066442054212,-0.0032909994559718763,-0.49802383741358675,0.9781995606326797,0.0032909994559718763
1733031060.0,0.000674831577771,0.000674831577771,0.00066777989817,0.00066777989817,535.24946874,0.35931603961082376,-0.010449540053078066,4.590669442277923,0.9749803064108056,0.010449540053078066
1733031120.0,0.00066777989817,0.00066777989817,0.0006489405750156,0.0006489405750156,1039.26254479476,0.6842091348731136,-0.028211875209223528,0.9041986982105851,0.9647922106480036,0.028211875209223528
1733031180.0,0.0006489405750156,0.0006489405750156,0.0006127602503019,0.0006127602503019,1041.36277946544,0.6569441391532358,-0.055752908828100654,-0.03984892093692102,0.9375736131983712,0.055752908828100654
1733031240.0,0.0006127602503019,0.0006158006536132,0.0006127602503019,0.0006158006536132,9.91290177275,0.0060893017811756685,0.004961815505823066,-0.9907308682454731,0.8853011570220894,0.004961815505823066
1733031300.0,0.0006158006536132,0.0006158006536132,0.0006121711653916,0.0006121711653916,33.95232404944,0.02084624856121563,-0.005893933694782583,2.4234218158901664,0.8896938580303247,0.005893933694782583
1733031360.0,0.0006121711653916,0.0006148786115684,0.0006119185092093,0.0006148786115684,13.11692928256,0.00804756257528267,0.0044226947132800995,-0.6139563168091965,0.8844500614224388,0.004835416181692375
1733031420.0,0.0006148786115684,0.0006148786115684,0.0006000111318403,0.0006000111318403,494.1870884971,0.3001914125700671,-0.024179536331857175,36.30215326216621,0.888361714033252,0.024179536331857175
1733031480.0,0.0006000111318403,0.0006000111318403,0.0005257183014096,0.0005257183014096,5238.5605379559,2.948600892719193,-0.12381908682733227,8.822402538017192,0.8668815396929541,0.12381908682733227
1733031540.0,0.0005257183014096,0.0005257183014096,0.0005198882750757,0.0005239058606729,95.82639689478,0.050290850773034274,-0.003447551153993127,-0.9829441648419716,0.7595450590607007,0.011089639295927154
1733031600.0,0.0005239058606729,0.0005253498845889,0.000523547665266,0.000523547665266,138.78964338635,0.07268785066441742,-0.0006837018513973233,0.44534939352014935,0.7569264886158262,0.0034399678609917115
1733031660.0,0.000523547665266,0.0005274527595466,0.0004312818866646,0.0004470061316804,9394.8846461944,4.559120482618705,-0.14619783195234268,61.72190525576391,0.7564089765741879,0.18369076831454914
1733031720.0,0.0004470061316804,0.0004470061316804,0.0004424993957383,0.000444971108489,122.89870491464,0.05481142381507703,-0.004552562139919313,-0.9879776320840737,0.6458236241297513,0.010082045016157008
1733031780.0,0.000444971108489,0.0005847333246034,0.000444971108489,0.0004522431449423,12670.80830775192,5.6842149081053766,0.016342715997885372,102.70493069625047,0.6428834719494727,0.3140927881565034
1733031840.0,0.0004522431449423,0.0004536852738139,0.0004502767961383,0.0004536852738139,147.73528997172,0.06691879881928449,0.0031888352266434238,-0.9882272574311253,0.6533899339512774,0.007536825519013442
1733031900.0,0.0004536852738139,0.0004567819365725,0.0004536852738139,0.0004541121686378,231.64570735345,0.10514369034518843,0.000940949262715395,0.57121305523028,0.6554734867893954,0.006825574770298275
1733031960.0,0.0004541121686378,0.0004541121686378,0.0004450690736642,0.0004450690736642,452.70408348113,0.2035315100898754,-0.019913791345267398,0.9357463050961801,0.6560902540835194,0.019913791345267398
1733032020.0,0.0004450690736642,0.0004450690736642,0.0004442216551977,0.0004442216551977,1.20167609341,0.0005343197044822497,-0.0019040156161004647,-0.9973747568411088,0.6430250096600367,0.0019040156161004647
1733032080.0,0.0004442216551977,0.0004442216551977,0.0003775205019304,0.0003775205019304,4089.55614024734,1.680280342191658,-0.1501528628486487,3143.709671188025,0.6418006800001009,0.1501528628486487
1733032140.0,0.0003775205019304,0.0003785442555773,0.0003774398741581,0.0003774398741581,116.8060316059,0.04409196277529774,-0.00021357190374496693,-0.9737591628800544,0.5454324705198763,0.0029253548179580175
1733032200.0,0.0003774398741581,0.0003774398741581,0.0003666161373805,0.0003666161373805,688.82987884948,0.2562640061426806,-0.028676717852725374,4.8120344392164585,0.545315981468783,0.028676717852725374
1733032260.0,0.0003666161373805,0.0003666161373805,0.0003656627908406,0.0003656627908406,35.73823600885,0.0130851785805367,-0.00260039437083087,-0.9489386793818745,0.5296781089276207,0.00260039437083087
