time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733058360.0,9.07766747594095e-05,0.0001049695498327,3.96247425425702e-05,4.80622999332804e-05,29778.05912893254,2.067177598899644,-0.4705435062403134,0.0,1.0,0.7198413850619313
1733058420.0,4.80622999332804e-05,6.22236714663215e-05,4.3295323471011e-05,5.01038928133658e-05,13437.6595795047,0.6595619401727376,0.042478052089049284,-0.6809360064061155,0.5294564937596866,0.39382942600721643
1733058480.0,5.01038928133658e-05,5.84617833459589e-05,3.42357957943366e-05,3.9498494285661e-05,13797.64251913543,0.6181508530267821,-0.2116681545525677,-0.06278574402748296,0.551946774280496,0.4835150762010199
1733058540.0,3.9498494285661e-05,4.92569682336252e-05,3.85004929815479e-05,4.82146690886281e-05,6970.52656717432,0.3057034677956918,0.2206710650773162,-0.5054549123424944,0.4351172191573008,0.27232621006472607
1733058600.0,4.82146690886281e-05,4.82146690886281e-05,3.53726315803062e-05,3.9410545510284e-05,5475.50139998065,0.23989599260497405,-0.1826025926292344,-0.21526571374943743,0.5311349993422223,0.2663512526595525
1733058660.0,3.9410545510284e-05,6.25243714230115e-05,3.9410545510284e-05,4.65551135128605e-05,11202.64034961959,0.48152118022715906,0.18128569168656022,1.0072081029717672,0.4341483714262058,0.5864883526338414
1733058720.0,4.65551135128605e-05,6.94950772214503e-05,4.55666787612691e-05,6.50969735576514e-05,6857.48222044407,0.38282610098075426,0.39827762507052733,-0.20496518803149033,0.5128532592347992,0.5139800261376479
1733058780.0,6.50969735576514e-05,9.18517872368405e-05,6.07796844046717e-05,8.16371338842402e-05,10813.47825511964,0.7933530400536419,0.25408493548383565,1.0723588021327888,0.7171112373325146,0.47732023677952734
1733058840.0,8.16371338842402e-05,9.90100553724658e-05,7.96948499472992e-05,8.19534706139789e-05,8733.54933022656,0.7143633071733898,0.003874912245048408,-0.09956441696487518,0.89931839980488,0.23659827955933835
1733058900.0,8.19534706139789e-05,0.0001053079045363,8.19534706139789e-05,0.0001052933680276,6403.07766183078,0.5994780248771632,0.28479449666699014,-0.16082192512211682,0.9028031796844813,0.28497187181158257
1733058960.0,0.0001052933680276,0.0001238144793552,0.0001045525839938,0.0001190663116129,7460.1180429336,0.8368748470964482,0.1308054233927608,0.39600587906108675,1.1599165568320815,0.18293550412739168
1733059020.0,0.0001190663116129,0.0001224113888846,8.60160227406416e-05,8.60160227406416e-05,9788.05145769642,1.0036782208584836,-0.27757884177775793,0.19931698788745122,1.3116399331487751,0.30567307957169665
1733059080.0,8.60160227406416e-05,9.02937526914498e-05,6.68018695467487e-05,8.12490337572076e-05,16547.2875230217,1.3838914912121898,-0.05541977914751526,0.3788198871432077,0.9475564396758823,0.2731105484327567
1733059140.0,8.12490337572076e-05,0.0001378253722845,7.45168487905752e-05,7.45168487905752e-05,28259.06863463062,2.200899382925803,-0.08285864650095225,0.5903699075409248,0.8950430710592391,0.7791910939286549
1733059200.0,7.45168487905752e-05,0.0001163596838482,7.45168487905752e-05,0.0001163596838482,13355.06025147832,1.2745837969920555,0.5615217999250264,-0.4208804787351678,0.8208810136312149,0.5615217999250264
