time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733112840.0,9.69157040878572e-05,9.69157040878572e-05,9.69157040878572e-05,9.69157040878572e-05,227.98,0.022094842217949683,0.0,0.0,1.0,0.0
1733112900.0,9.69157040878572e-05,9.80024358836243e-05,9.69157040878572e-05,9.80024358836243e-05,2.2782,0.00022203125324151457,0.01121316515207838,-0.9899509916816179,1.0,0.01121316515207838
1733112960.0,9.80024358836243e-05,9.80024358836243e-05,9.72830342065692e-05,9.72830342065692e-05,34.61790424454,0.0033801868519661494,-0.007340650980444675,14.223923671184028,1.0112131651520784,0.007340650980444675
1733113020.0,9.72830342065692e-05,9.72830342065692e-05,9.72830342065692e-05,9.72830342065692e-05,0.0,0.0,0.0,-1.0,1.0037902022398661,0.0
1733113080.0,9.72830342065692e-05,9.72830342065692e-05,9.72830342065692e-05,9.72830342065692e-05,0.0,0.0,0.0,0.0,1.0037902022398661,0.0
1733113140.0,9.72830342065692e-05,9.72830342065692e-05,9.72830342065692e-05,9.72830342065692e-05,0.0,0.0,0.0,0.0,1.0037902022398661,0.0
1733113200.0,9.72830342065692e-05,0.0001095637394743,9.72830342065692e-05,0.0001028135244309,2331.36501199756,0.23324905791425693,0.056849483257146824,inf,1.0037902022398661,0.12623686512135454
1733113260.0,0.0001028135244309,0.0001028135244309,9.90462215722227e-05,0.0001009083584447,255.60682080178,0.026036351404792355,-0.018530305198130214,-0.888375320193733,1.0608551565357895,0.03664209431133028
1733113320.0,0.0001009083584447,0.0001014881410862,0.0001009083584447,0.0001014881410862,45.46,0.004600472434337357,0.005745635450186529,-0.823305794163979,1.0411971867141712,0.005745635450186529
1733113380.0,0.0001014881410862,0.0001276044944221,0.0001014881410862,0.0001091856489168,5411.85924894609,0.5700684494691309,0.07584637720442661,122.91519732065136,1.0471795261807906,0.257334039784193
1733113440.0,0.0001091856489168,0.0001095688077564,0.0001091856489168,0.0001095688077564,19.83196312256,0.002169165158819276,0.0035092417675876993,-0.9961949040315434,1.1266042995242516,0.0035092417675876993
1733113500.0,0.0001095688077564,0.000110976561514,0.0001095688077564,0.000110976561514,140.80790788298,0.015527266020122147,0.012848125177466644,6.158176018544377,1.1305578263876859,0.012848125177466644
1733113560.0,0.000110976561514,0.0001114342528416,0.000110976561514,0.0001114342528416,22.773,0.0025324807376600395,0.004124216152996035,-0.8369010530006932,1.1450833748614795,0.004124216152996035
1733113620.0,0.0001114342528416,0.0001116669754981,0.0001114342528416,0.0001116669754981,17.08275,0.0019055912542100051,0.0020884301780245,-0.24753968475561536,1.1498059462126105,0.0020884301780245
1733113680.0,0.0001116669754981,0.0001116669754981,0.0001110132604121,0.0001110132604121,53.35073641321,0.005940077285238251,-0.005854148758700237,2.1171833267574525,1.152207235649553,0.005854148758700237
1733113740.0,0.0001110132604121,0.0001139499310466,0.0001110132604121,0.0001139499310466,248.6004,0.0279629696909547,0.026453332003749663,3.707509405718638,1.1454620430912097,0.026453332003749663
1733113800.0,0.0001139499310466,0.0001139499310466,0.0001139499310466,0.0001139499310466,0.0,0.0,0.0,-1.0,1.1757633308147948,0.0
1733113860.0,0.0001139499310466,0.0001139499310466,0.0001139499310466,0.0001139499310466,0.0,0.0,0.0,0.0,1.1757633308147948,0.0
