time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733059620.0,8.53074988545941e-05,0.0001076526534811,6.84545093153769e-05,9.35755818163203e-05,32084.33507232968,2.8696723495080994,0.09692093980880953,0.0,1.0,0.4594923622428081
1733059680.0,9.35755818163203e-05,9.60609953350125e-05,4.9619542341845e-05,5.47876573321567e-05,24021.45258824894,1.7819502575220896,-0.41450903891039115,-0.37904051735120914,1.0969209398088096,0.49629884304996924
1733059740.0,5.47876573321567e-05,0.0001045482894354,4.99743122865272e-05,7.26703364332169e-05,32655.52789379899,2.081104035346408,0.3263997763701473,0.16787998237409266,0.6422372952879769,0.9960998481466649
1733059800.0,7.26703364332169e-05,9.06396086864674e-05,6.0388656541928e-05,7.13533381022031e-05,19315.44368568246,1.390940587446982,-0.018122915011190403,-0.33163332355200853,0.8518634048465408,0.41627648404159556
1733059860.0,7.13533381022031e-05,8.74240570523326e-05,6.67463560902296e-05,8.69064961422472e-05,9642.19960966972,0.7629864559891166,0.21797379707402753,-0.45146006747164596,0.8364251567593637,0.2897930427933904
1733059920.0,8.69064961422472e-05,8.7972173467655e-05,6.34004655061246e-05,6.98948181874152e-05,12963.85165653005,1.0163744892593416,-0.19574690857387167,0.3321003030672924,1.0187439241464409,0.28273729873209724
1733059980.0,6.98948181874152e-05,7.15324393089245e-05,4.67961632571429e-05,5.15488754810273e-05,10968.90767302413,0.6660523316600855,-0.26247929649370133,-0.34467822766246814,0.8193279503663602,0.3539071521075285
1733060040.0,5.15488754810273e-05,7.12937058249076e-05,3.85749629315707e-05,4.18276945546111e-05,19086.79459364101,0.891129706064482,-0.1885818232833053,0.337927462611546,0.6042713263565718,0.6347130289074709
1733060100.0,4.18276945546111e-05,5.32161446496971e-05,3.6371110856694e-05,4.85587028558444e-05,7739.65213980268,0.34977963706344367,0.1609222878025265,-0.6074874008990409,0.49031673787442825,0.4027244143472904
1733060160.0,4.85587028558444e-05,5.69833728612703e-05,4.49109314410605e-05,5.34569649998861e-05,5827.18680082714,0.29723217660323914,0.10087300228309456,-0.1502301875013764,0.569219629081053,0.24861540177564265
1733060220.0,5.34569649998861e-05,5.7317664258299e-05,3.97011535648672e-05,5.03388210051121e-05,7207.88134383505,0.3740738547570609,-0.05832998552724883,0.25852409060138193,0.6266385220249282,0.32954565777292694
1733060280.0,5.03388210051121e-05,5.76496452246788e-05,4.40873771850693e-05,5.14361269561336e-05,5975.98993072073,0.30410303210801526,0.021798403878193075,-0.1870508236788898,0.5900867061043976,0.2694196599922791
1733060340.0,5.14361269561336e-05,6.00304109857177e-05,4.79243979104132e-05,5.44679965083881e-05,4046.37184412445,0.21426373168176008,0.05894435937682821,-0.2954238890796225,0.6029496544472138,0.23536012121653135
1733060400.0,5.44679965083881e-05,5.57557398778901e-05,4.72361334662761e-05,4.76329879495879e-05,2332.16843473465,0.11905834655411236,-0.1254866893763497,-0.44433737982802246,0.6384901355650848,0.15641490338830383
1733060460.0,4.76329879495879e-05,4.83961273604513e-05,3.46671172438986e-05,4.15813990745363e-05,6643.35548888947,0.2963414438623125,-0.1270461739972362,1.48904383807837,0.5583681222535656,0.2882248355085916
1733060520.0,4.15813990745363e-05,4.66018211203566e-05,3.69911329081358e-05,3.69911329081358e-05,5130.20460104336,0.2015465825465655,-0.11039229724262682,-0.3198839152575332,0.48742958863922903,0.231129505647303
1733060580.0,3.69911329081358e-05,3.70256698036881e-05,2.82971283714949e-05,3.25153049827628e-05,3580.53331345365,0.12443505818392976,-0.12099731945188925,-0.3825990170030287,0.43362111660531594,0.2359630740120817
1733060640.0,3.25153049827628e-05,3.79047763071912e-05,3.20885397467381e-05,3.20885397467381e-05,2389.91436303118,0.07719882821303521,-0.01312505714619433,-0.37960547984052695,0.38115412383833763,0.17887688777750765
1733060700.0,3.20885397467381e-05,3.79245658002434e-05,2.88514047104194e-05,3.77516592523314e-05,5246.23918885758,0.1831991944732652,0.17648417629128701,1.373082580576418,0.3761514541814518,0.28275394148299665
1733060760.0,3.77516592523314e-05,4.09772232688544e-05,3.28582456777911e-05,3.79090250757141e-05,4022.94392557295,0.15218934521110156,0.004168447864261276,-0.16926848041730333,0.4425362337334351,0.21506280126116306
1733060820.0,3.79090250757141e-05,4.09458764827227e-05,3.27708314701946e-05,3.27708314701946e-05,1931.21787792561,0.06824910128533816,-0.1355401146628593,-0.5515513836354972,0.4443809229517995,0.21564904389391243
1733060880.0,3.27708314701946e-05,3.54575879521329e-05,2.98987240096613e-05,3.54575879521329e-05,1906.43406399375,0.06503649145958897,0.0819862164431784,-0.047071826078966345,0.38414948170092533,0.16962840712563065
1733060940.0,3.54575879521329e-05,4.27103420827777e-05,3.53221593892164e-05,4.00664041186303e-05,1879.48058123102,0.07097293825702249,0.1299810966476124,0.09127870621868012,0.41564444425419217,0.20836675928253248
1733061000.0,4.00664041186303e-05,4.24710822031182e-05,3.68609107486806e-05,4.22013066282192e-05,1517.02907476824,0.062401254558797144,0.053284105637925155,-0.12077397256942803,0.46967036493383946,0.1400218356962298
1733061060.0,4.22013066282192e-05,4.22013066282192e-05,3.93773718996923e-05,4.10728728846018e-05,935.60467217145,0.03895585571171968,-0.02673930818205606,-0.3757199917348809,0.494696330273977,0.06691581266440187
1733061120.0,4.10728728846018e-05,4.13180136843597e-05,3.48820755840033e-05,3.60024857161119e-05,1956.5822070356,0.07540213761952237,-0.12344856379381207,0.9355790353448199,0.481468492642249,0.15669559123460375
1733061180.0,3.60024857161119e-05,4.62588036970735e-05,3.57629639045983e-05,4.62588036970735e-05,1958.72534800135,0.08056363636644068,0.28487805152774975,0.06845294987475185,0.42203189871359176,0.2915309758119864
1733061240.0,4.62588036970735e-05,4.89518623004196e-05,4.52832202827244e-05,4.89518623004196e-05,2024.49108157548,0.0963765720913933,0.058217212467958156,0.19627882302914035,0.5422595237016764,0.07930689348819649
1733061300.0,4.89518623004196e-05,5.56352872296766e-05,4.89518623004196e-05,5.51737055662439e-05,1794.92335898872,0.09344870701591979,0.1271012577139679,-0.030379427405833045,0.5738283616057908,0.13653055502241254
1733061360.0,5.51737055662439e-05,5.51737055662439e-05,4.87999899831045e-05,4.87999899831045e-05,1157.19813045144,0.06015908305291658,-0.1155208902089574,-0.35623418478472935,0.6467626680778323,0.1155208902089574
1733061420.0,4.87999899831045e-05,5.03145521959856e-05,4.2136810855636e-05,4.93894882911379e-05,2392.93550204968,0.1174805442450852,0.012079885840908975,0.9528313644964973,0.5720480689075607,0.1675767012079489
1733061480.0,4.93894882911379e-05,6.31323613332886e-05,4.93894882911379e-05,5.873235795273e-05,2954.95679356249,0.15974769204541822,0.1891671686598242,0.35977997950159546,0.5789583442754764,0.2782550197957127
1733061540.0,5.873235795273e-05,6.2990366103283e-05,5.57186741835677e-05,5.57186741835677e-05,2019.45519697042,0.11556436582313748,-0.05131215354213808,-0.27658193778298146,0.688478255034048,0.12381065860777855
1733061600.0,5.57186741835677e-05,5.5983954707612e-05,5.3796472865702e-05,5.3796472865702e-05,315.54030575285,0.017278221492247444,-0.03449833195120398,-0.8504883285675581,0.6531509531013177,0.03925940223744807
1733061660.0,5.3796472865702e-05,5.40862890522242e-05,4.49707338069628e-05,4.86150320962855e-05,3299.14719142188,0.1689353144823145,-0.09631562244520196,8.777355531535116,0.6306183347069831,0.1694452212139921
1733061720.0,4.86150320962855e-05,4.87069142424822e-05,4.60166983364074e-05,4.87069142424822e-05,725.46096463276,0.03530163653543006,0.0018899945600102488,-0.7910345942551537,0.5698799372743234,0.055337120846626994
1733061780.0,4.87069142424822e-05,5.14820347988525e-05,4.28789809409233e-05,4.28789809409233e-05,2276.24190783008,0.10423582639130033,-0.11965310043139153,1.9527193813432788,0.5709570072556308,0.1766290062043308
1733061840.0,4.28789809409233e-05,4.32260215633521e-05,3.69788518646059e-05,3.69788518646059e-05,2831.79507013587,0.11307050862521607,-0.1375995638619848,0.0847566766607714,0.5026402311244661,0.14569305430446833
1733061900.0,3.69788518646059e-05,3.69788518646059e-05,3.13938744837917e-05,3.40660719078887e-05,2053.9168336573,0.07296018244111316,-0.07876880459626022,-0.35473729332069026,0.43347715454225233,0.15103165996778367
1733061960.0,3.40660719078887e-05,3.81838406905434e-05,3.40660719078887e-05,3.81838406905434e-05,520.665800621,0.018809029293929965,0.1208759493547932,-0.7422014492752823,0.39933267725917077,0.1208759493547932
1733062020.0,3.81838406905434e-05,3.92067654045091e-05,3.10231610645593e-05,3.10231610645593e-05,2594.95761321355,0.08979461804604363,-0.18753167561160278,3.774016598242105,0.44760239373126426,0.21432114192684
1733062080.0,3.10231610645593e-05,3.22883790909593e-05,2.61449372715251e-05,3.13359150581448e-05,2967.22630962988,0.09251674565775,0.010081306445035083,0.03031504193614985,0.3636627668270759,0.19802758998832123
1733062140.0,3.13359150581448e-05,3.13359150581448e-05,2.88808341625713e-05,2.90587784395284e-05,505.8678406816,0.015275866594147505,-0.07266858537212338,-0.8348853876609756,0.367328962622109,0.07834719014964198
1733062200.0,2.90587784395284e-05,3.11527587298825e-05,2.87885781892219e-05,3.11527587298825e-05,759.45260973673,0.022863904519784612,0.07206016229180778,0.4967337125439574,0.34063568654215076,0.08135856590050691
1733062260.0,3.11527587298825e-05,3.28909247239776e-05,2.94259840502152e-05,2.94259840502152e-05,858.5087478102,0.026003690304028933,-0.05542927015355902,0.13732500420159643,0.3651819493967595,0.11122420020024563
1733062320.0,2.94259840502152e-05,3.41969510964991e-05,2.94218017056691e-05,3.41969510964991e-05,1197.46251017123,0.038093039812622936,0.16213449440271177,0.4649089943484258,0.3449401804684432,0.16227662540295157
1733062380.0,3.41969510964991e-05,3.73576827513489e-05,3.41969510964991e-05,3.73576827513489e-05,237.09626407872,0.008482668181422744,0.09242729405702427,-0.7773171103396208,0.40086688222787437,0.09242729405702427
1733062440.0,3.73576827513489e-05,3.73576827513489e-05,3.32080590465599e-05,3.32080590465599e-05,732.94732941888,0.025860485999619744,-0.11107818791675896,2.0486263810548264,0.43791792342927266,0.11107818791675896
1733062500.0,3.32080590465599e-05,3.32080590465599e-05,3.0182751672498e-05,3.0182751672498e-05,940.90729684716,0.02982243817930937,-0.09110160186779419,0.15320486164675648,0.38927479403847903,0.09110160186779419
1733062560.0,3.0182751672498e-05,3.03240941151181e-05,2.83363248262257e-05,3.03240941151181e-05,634.079992781,0.01918309017010635,0.004682887900803539,-0.35675647796579346,0.35381123673481796,0.06585778892729724
1733062620.0,3.03240941151181e-05,3.14079828132972e-05,3.02188846878859e-05,3.07510771390124e-05,747.33294637447,0.02282174384183734,0.014080652245483785,0.18968026733259213,0.35546809509449173,0.03921298096810997
1733062680.0,3.07510771390124e-05,3.23127293458781e-05,2.99234957717611e-05,2.99234957717611e-05,1015.26857890189,0.03080049370730006,-0.026912272487567213,0.3496117527546643,0.36047331772588187,0.07769593121295558
1733062740.0,2.99234957717611e-05,3.00561425571446e-05,2.9423658180628e-05,3.00561425571446e-05,318.92513343744,0.009564507078787822,0.004432863940605557,-0.6894690335265332,0.3507721615747455,0.021136714150673502
1733062800.0,3.00561425571446e-05,3.44990067226224e-05,3.00561425571446e-05,3.44990067226224e-05,703.4119932379,0.02270443311432555,0.14781884125784772,1.3738215599923047,0.3523270868411585,0.14781884125784772
1733062860.0,3.44990067226224e-05,3.47902302576235e-05,3.44753768426e-05,3.47902302576235e-05,51.11953768426,0.001771016880462651,0.008441504920491836,-0.9219968685610911,0.4044076685617716,0.009126448699087707
1733062920.0,3.47902302576235e-05,3.50573401664245e-05,3.28680990086245e-05,3.49328423976844e-05,1251.65000906824,0.043634442260640845,0.004099200810251976,23.638072478022917,0.40782147788582046,0.06292689475144478
1733062980.0,3.49328423976844e-05,4.24097938612524e-05,3.49328423976844e-05,4.24097938612524e-05,1324.54814416396,0.05122202266076147,0.2140378781219252,0.17388970746544363,0.40949322001840815,0.2140378781219252
1733063040.0,4.24097938612524e-05,4.75429791939431e-05,4.18570553556309e-05,4.4182858536925e-05,1624.3815003479,0.07032975131082779,0.041807906010421836,0.37303737059770103,0.4971402799364629,0.13407100861924082
1733063100.0,4.4182858536925e-05,5.03246839505793e-05,4.41130480986721e-05,4.85921915439467e-05,1365.94715949488,0.06336290806498097,0.09979736832411323,-0.09905968833952379,0.5179246740340413,0.14058927053612746
1733063160.0,4.85921915439467e-05,5.56525475292029e-05,4.71651396428266e-05,5.56525475292029e-05,1997.9749462874,0.10413918847521005,0.1452981592499451,0.6435354950630029,0.5696121934927628,0.17466608557262342
1733063220.0,5.56525475292029e-05,6.2875790197163e-05,5.56525475292029e-05,6.08792998546931e-05,1577.92432756714,0.09193921846169534,0.09391757534095876,-0.11715061536530857,0.6523757966935848,0.12979177034384287
1733063280.0,6.08792998546931e-05,6.51654560865506e-05,5.95818086233425e-05,6.51654560865506e-05,1394.01647944432,0.08785423346481555,0.07040416433972968,-0.044431365256620226,0.7136453497301726,0.09171668328208711
1733063340.0,6.51654560865506e-05,6.79193285180668e-05,6.51654560865506e-05,6.63273333650547e-05,840.84572511912,0.055282574947185414,0.01782965006737513,-0.37074660187746844,0.7638889542128595,0.04225969703731694
1733063400.0,6.63273333650547e-05,6.63273333650547e-05,5.31132339170987e-05,5.32137948798185e-05,1716.72645033513,0.10260970838043885,-0.19770941812271334,0.856094953581083,0.777508826956808,0.1992255496723767
1733063460.0,5.32137948798185e-05,5.32137948798185e-05,4.82574437237357e-05,5.0864777042521e-05,1811.94798949648,0.09429247957217392,-0.044143024240287286,-0.08105693836910371,0.6237880091939041,0.09314034391414004
1733063520.0,5.0864777042521e-05,5.16215412877382e-05,5.05446461636185e-05,5.16215412877382e-05,231.83025884976,0.011879714853531448,0.014877962496219707,-0.8740120642978912,0.596252119983257,0.02117172602996887
1733063580.0,5.16215412877382e-05,5.25388155489436e-05,5.16215412877382e-05,5.25388155489436e-05,201.99837374224,0.010520111344710568,0.01776921491151372,-0.11444748679440862,0.6051231366626594,0.01776921491151372
1733063640.0,5.25388155489436e-05,5.32239929034081e-05,5.22720490832954e-05,5.25411313198542e-05,513.07400342639,0.026956894509903226,4.407733380360928e-05,1.5624153230523503,0.6158756997259475,0.018118867168329996
1733063700.0,5.25411313198542e-05,5.25411313198542e-05,4.22473617900062e-05,4.22473617900062e-05,1520.6742449582,0.07207121009528125,-0.1959183076432577,1.6735724350148813,0.6159028458847459,0.1959183076432577
1733063760.0,4.22473617900062e-05,4.63299813860649e-05,4.16326231449805e-05,4.63299813860649e-05,974.90725539832,0.043177347263129294,0.09663608384238702,-0.40090714161664587,0.4952362026463403,0.11118701954533834
1733063820.0,4.63299813860649e-05,4.6812595347201e-05,4.63299813860649e-05,4.6812595347201e-05,47.536,0.002213812763796264,0.010416882258477703,-0.948727448439457,0.5430938898470574,0.010416882258477703
