time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733088780.0,0.0007148343934622,0.0007411444465842,0.0007038842991725,0.0007247499378694,6472.08906510666,4.658559004555066,0.013871107067436174,0.0,1.0,0.05212416715322781
1733088840.0,0.0007247499378694,0.0007495171480613,0.0007247499378694,0.0007495171480613,797.68001114659,0.5879966927691258,0.03417345610916499,-0.8737814220675981,1.0138711070674362,0.03417345610916499
1733088900.0,0.0007495171480613,0.0007603607757257,0.0007495171480613,0.0007535786897611,802.3901080464,0.6030346158572047,0.005418877620486182,0.025574842976172168,1.0485185868451556,0.01446748442306908
1733088960.0,0.0007535786897611,0.0007610835299002,0.0007515950669342,0.0007594549864283,676.48145071406,0.5117696081239163,0.007797854088818335,-0.15134290028037053,1.0542003807500748,0.012591203937850182
1733089020.0,0.0007594549864283,0.0007608218120727,0.0007448110603476,0.0007448110603476,1198.26028133783,0.9012511282083177,-0.019282151467027667,0.7610485536884307,1.0624208814995406,0.02108189690135308
1733089080.0,0.0007448110603476,0.0007448110603476,0.0007235438508734,0.0007397194466001,1441.72661182788,1.0701435689684162,-0.006836114578002886,0.18739775793219346,1.0419351211407333,0.028553831443204752
1733089140.0,0.0007397194466001,0.0007493116217641,0.000731694198061,0.00073647991898,1635.64841190656,1.2072715739842812,-0.004379400372654145,0.12813982066728855,1.03481233326977,0.02381635873448134
1733089200.0,0.00073647991898,0.0008183729838266,0.0007265504377786,0.0007265504377786,6906.37697645379,5.0521195858852845,-0.013482351582853755,3.18474160640766,1.0302804757518214,0.12467759633578486
1733089260.0,0.0007265504377786,0.0007530098411518,0.000720816795357,0.0007437781109486,2438.68337312446,1.79283289240562,0.023711599737896955,-0.6451325306284369,1.0163898721487854,0.04430944380575841
1733089320.0,0.0007437781109486,0.0007437781109486,0.0007290118325091,0.0007293650710703,752.43934394485,0.554225444707565,-0.019378144726412954,-0.6908660884931076,1.0404901019748296,0.019853069379344054
1733089380.0,0.0007293650710703,0.0007293650710703,0.0007184663456348,0.0007184663456348,512.03466514163,0.37066993731706377,-0.01494275756790314,-0.3311928550796754,1.020327334192361,0.01494275756790314
