0,1,2,3,4,5
1738410360.0,4.13451693657869e-05,0.0002917932186173,1.36116860532344e-05,2.17180488642779e-05,79275.13164990074
1738410420.0,2.17180488642779e-05,2.82248730707443e-05,7.13327792901893e-06,7.93861009406347e-06,8936.36990354389
1738410480.0,7.93861009406347e-06,8.27290776475973e-06,5.36342621221845e-06,6.97294531096553e-06,2250.2849235394
1738410540.0,6.97294531096553e-06,7.03362943198832e-06,5.19822743925516e-06,5.39491157264896e-06,1406.23739254372
1738410600.0,5.39491157264896e-06,5.49407067551203e-06,5.14251161718611e-06,5.27856207023385e-06,507.10073364188
1738410660.0,5.27856207023385e-06,5.57686393661257e-06,5.27856207023385e-06,5.53157909763988e-06,137.77364887723
1738410720.0,5.53157909763988e-06,5.60563112083303e-06,5.46928646729302e-06,5.46928646729302e-06,81.66063099049
1738410780.0,5.46928646729302e-06,5.46928646729302e-06,4.77131281769997e-06,4.77131281769997e-06,303.35738732879
1738410840.0,4.77131281769997e-06,4.79481007799721e-06,4.7463308525605e-06,4.78677802979183e-06,40.90242531007
1738410900.0,4.78677802979183e-06,4.78677802979183e-06,4.72213086717091e-06,4.72213086717091e-06,24.43719523016
1738410960.0,4.72213086717091e-06,4.72213086717091e-06,4.57492344159466e-06,4.57492344159466e-06,107.26672436637
1738411020.0,4.57492344159466e-06,4.57492344159466e-06,4.46809139541882e-06,4.46809139541882e-06,17.23650380067
1738411080.0,4.46809139541882e-06,4.46809139541882e-06,4.30169492015185e-06,4.42307207542968e-06,124.62246458178
1738411140.0,4.42307207542968e-06,4.940946206717e-06,4.37597506439827e-06,4.84596227081728e-06,419.27860248612
1738411200.0,4.84596227081728e-06,4.84596227081728e-06,4.84501442193596e-06,4.84501442193596e-06,0.7102745064
1738411260.0,4.84501442193596e-06,4.84501442193596e-06,4.83085232718812e-06,4.83085232718812e-06,10.87577180578
1738411320.0,4.83085232718812e-06,5.45106431534805e-06,4.83085232718812e-06,5.441986019746e-06,459.52006939176
1738411380.0,5.441986019746e-06,5.53879549884853e-06,5.441986019746e-06,5.53341602177073e-06,26.56455449448
1738411440.0,5.53341602177073e-06,5.53341602177073e-06,5.52861738217054e-06,5.52861738217054e-06,0.92105905924
1738411500.0,5.52861738217054e-06,5.52861738217054e-06,5.52861738217054e-06,5.52861738217054e-06,0.0
1738411560.0,5.52861738217054e-06,5.52861738217054e-06,5.45012402638903e-06,5.45012402638903e-06,60.7422145242
1738411620.0,5.45012402638903e-06,5.45012402638903e-06,5.38210485798212e-06,5.38210485798212e-06,0.86114294863
1738411680.0,5.38210485798212e-06,5.38210485798212e-06,4.79865414950694e-06,4.79865414950694e-06,489.31588897619
1738411740.0,4.79865414950694e-06,4.79865414950694e-06,4.27927367893734e-06,4.27927367893734e-06,0.67099492152
1738411800.0,4.27927367893734e-06,4.27927367893734e-06,4.27745614796584e-06,4.27745614796584e-06,1.44367257825
1738411860.0,4.27745614796584e-06,4.27745614796584e-06,4.27745614796584e-06,4.27745614796584e-06,0.0
1738411920.0,4.27745614796584e-06,4.30132711851321e-06,4.27574946705974e-06,4.30132711851321e-06,5.16473620522
1738411980.0,4.30132711851321e-06,4.30132711851321e-06,4.28510259287219e-06,4.28510259287219e-06,0.63239528308
1738412040.0,4.28510259287219e-06,4.28510259287219e-06,4.28510259287219e-06,4.28510259287219e-06,0.0
1738412100.0,4.28510259287219e-06,4.28510259287219e-06,4.28358325502995e-06,4.28358325502995e-06,0.61952763807
