0,1,2,3,4,5
1738439400.0,0.0001329616698159,0.0003053574119625,0.0001173284607589,0.0001276832102033,45609.77689991555
1738439460.0,0.0001276832102033,0.0001733938726891,0.0001268585093564,0.0001409248989459,12390.44725281446
1738439520.0,0.0001409248989459,0.0001675946013806,0.0001409248989459,0.000165545942739,5927.94577316003
1738439580.0,0.000165545942739,0.000166623230165,0.0001525974419834,0.0001532926552822,2036.52703421918
1738439640.0,0.0001532926552822,0.0001532926552822,0.0001284514701121,0.00013646555395,4126.10613261533
1738439700.0,0.00013646555395,0.0001427955753743,0.00013646555395,0.0001377322133149,997.60732706377
1738439760.0,0.0001377322133149,0.0001377322133149,0.0001301950092,0.0001351131123688,1279.50093681957
1738439820.0,0.0001351131123688,0.0001351131123688,0.000125276879154,0.0001266553564337,1342.89820177554
1738439880.0,0.0001266553564337,0.0001329545652503,0.0001260935895571,0.0001309143702363,1720.12998606538
1738439940.0,0.0001309143702363,0.000141169715014,0.0001309143702363,0.000141169715014,1778.06535288865
1738440000.0,0.000141169715014,0.000170247349734,0.000141169715014,0.0001697860854059,5654.93259696212
1738440060.0,0.0001697860854059,0.0001879583181019,0.000168491184025,0.0001848345674383,2023.10373876393
1738440120.0,0.0001848345674383,0.00020039499078,0.0001848345674383,0.000188966598928,2920.68743166986
1738440180.0,0.000188966598928,0.000257567574356,0.0001813517154532,0.0001962243306796,14195.28710338718
1738440240.0,0.0001962243306796,0.0002039000547295,0.0001955250664633,0.0002019136222093,1207.59876847373
1738440300.0,0.0002019136222093,0.0002040863150519,0.0001911482263213,0.0001914040262902,2078.26852459024
1738440360.0,0.0001914040262902,0.0002037796038833,0.0001882663430625,0.0001963540516263,2903.47754343542
1738440420.0,0.0001963540516263,0.000204514221021,0.0001907118323448,0.000199785125698,3409.18262318724
1738440480.0,0.000199785125698,0.0002339964965572,0.0001959072547702,0.0002334182443796,4237.199031303
1738440540.0,0.0002334182443796,0.0002582038565322,0.0002062823809789,0.0002121830685573,15570.91577791038
1738440600.0,0.0002121830685573,0.0002581340867864,0.0001594738811322,0.0001756300871751,16685.81884681912
1738440660.0,0.0001756300871751,0.0001883400128189,0.0001751552509137,0.000187051615847,2919.84006609181
1738440720.0,0.000187051615847,0.000187051615847,0.000158656313534,0.000158832544484,3395.77940546454
1738440780.0,0.000158832544484,0.0001603525592811,0.0001349099880419,0.0001349099880419,6066.93794961032
1738440840.0,0.0001349099880419,0.000139733226251,0.0001260229760378,0.0001266702669323,3784.0630910455
1738440900.0,0.0001266702669323,0.0001377124210285,0.0001254928744105,0.0001377124210285,1528.79107083841
1738440960.0,0.0001377124210285,0.0001445673285587,0.0001377124210285,0.0001441213054892,1236.10180850999
1738441020.0,0.0001441213054892,0.0001623070258856,0.0001430815376472,0.0001593397584478,2450.29578178661
1738441080.0,0.0001593397584478,0.0001595732983959,0.0001496219611657,0.0001535626168966,1540.9381684174
1738441140.0,0.0001535626168966,0.0001985907342149,0.0001525617408342,0.0001669827832017,6923.60554384717
