0,1,2,3,4,5
1738434840.0,6.63934789881151e-05,0.0001265920384152,5.45336749317878e-05,0.0001252429568764,44792.86299769409
1738434900.0,0.0001252429568764,0.000125907247466,6.13272641903693e-05,7.8760792626584e-05,44861.52121580145
1738434960.0,7.8760792626584e-05,9.10710559031219e-05,4.94087351489903e-05,5.85553941794005e-05,30103.81277090762
1738435020.0,5.85553941794005e-05,8.11744702132519e-05,5.00444490276713e-05,6.88325629595385e-05,21049.21074623655
1738435080.0,6.88325629595385e-05,0.0001179934312149,6.88325629595385e-05,0.0001062942165621,32307.84206706424
1738435140.0,0.0001062942165621,0.0001353747413829,9.35006008243802e-05,9.44499034554501e-05,18930.08061570603
1738435200.0,9.44499034554501e-05,0.0001121788083047,8.21931980130768e-05,9.79564553463353e-05,13471.95935583748
1738435260.0,9.79564553463353e-05,0.0001225228027066,8.65890258567474e-05,0.0001112667823243,15538.68008856491
1738435320.0,0.0001112667823243,0.000113028440095,6.77065490310506e-05,0.0001070760455789,21970.70290442832
1738435380.0,0.0001070760455789,0.0001347058030732,8.29297498542314e-05,0.0001164830024645,21115.90285971386
1738435440.0,0.0001164830024645,0.0002025432957766,0.0001164830024645,0.0001657440715021,40366.90318879334
1738435500.0,0.0001657440715021,0.0001740281559082,0.0001057579701223,0.000119152335295,25535.31290540957
1738435560.0,0.000119152335295,0.0001513684552933,0.0001057182913373,0.0001121860289412,19190.74964697857
1738435620.0,0.0001121860289412,0.0001233756774969,6.7749155615035e-05,7.27025529219506e-05,13396.44458051001
1738435680.0,7.27025529219506e-05,0.0001155643576008,6.82570012769763e-05,0.0001071500912245,14975.28091241785
1738435740.0,0.0001071500912245,0.0001086766863442,8.08409574543261e-05,8.80716094875901e-05,7519.38639232028
1738435800.0,8.80716094875901e-05,9.27778760521059e-05,5.361007247708e-05,6.23239005821902e-05,9716.90660688766
1738435860.0,6.23239005821902e-05,6.23239005821902e-05,1.87251355754455e-05,2.65085902902896e-05,16272.80215433873
1738435920.0,2.65085902902896e-05,4.39582239185137e-05,2.55755739582474e-05,3.38049390170648e-05,11945.09543027955
1738435980.0,3.38049390170648e-05,3.7976734525666e-05,2.97267631320955e-05,3.44705636993057e-05,3242.08459319611
1738436040.0,3.44705636993057e-05,3.87243522528551e-05,2.71083191214716e-05,2.75814038805155e-05,2920.9636782562
1738436100.0,2.75814038805155e-05,2.82959441646528e-05,2.64211896543825e-05,2.64211896543825e-05,1052.05368360304
1738436160.0,2.64211896543825e-05,3.18336307764641e-05,2.57632382900213e-05,3.18336307764641e-05,1738.35887142447
1738436220.0,3.18336307764641e-05,6.27691799589139e-05,3.18336307764641e-05,4.52411984027281e-05,21561.12144501182
1738436280.0,4.52411984027281e-05,5.18127460509699e-05,4.04969145569334e-05,4.41609855190331e-05,3931.14279882045
1738436340.0,4.41609855190331e-05,5.06936291919974e-05,3.67780016580878e-05,4.95874156197763e-05,8704.91347727476
1738436400.0,4.95874156197763e-05,5.89040712591704e-05,3.92278883406742e-05,3.99346905677584e-05,5562.21152857153
1738436460.0,3.99346905677584e-05,5.33317532027639e-05,3.99346905677584e-05,5.08609251117152e-05,2989.89574748013
1738436520.0,5.08609251117152e-05,6.17022195361948e-05,4.73483733781704e-05,6.17022195361948e-05,3222.85880710685
1738436580.0,6.17022195361948e-05,6.53642293811051e-05,5.35200501311155e-05,5.83425960931299e-05,5523.61129062234
