0,1,2,3,4,5
1738442100.0,8.88267468667903e-05,0.000214622947194,4.64216539364334e-05,0.0001382271845635,191144.05554885304
1738442160.0,0.0001382271845635,0.0003891010769647,0.0001279555894772,0.0003025918917224,199697.86972223455
1738442220.0,0.0003025918917224,0.0010992658905145,0.0002945590839303,0.0007245544037031,516397.0653052318
1738442280.0,0.0007245544037031,0.0009757597720328,0.0004350836295423,0.000583597256697,414085.0486213877
1738442340.0,0.000583597256697,0.0009576097224139,0.0002838736470905,0.0004468074304244,448250.7219176092
1738442400.0,0.0004468074304244,0.0006021464088069,0.0002758586039513,0.0003129771836004,246974.2386094421
1738442460.0,0.0003129771836004,0.0004657079602102,0.0002296392313634,0.0003190064411413,175886.34300987876
1738442520.0,0.0003190064411413,0.000384057253917,0.000168021730129,0.000325589235238,114626.62044165366
1738442580.0,0.000325589235238,0.0004634795948664,0.0002873899865376,0.0003539573947354,86510.59339767294
1738442640.0,0.0003539573947354,0.0006400488444922,0.0003521732687953,0.0004385774925697,101582.87925892136
1738442700.0,0.0004385774925697,0.0005777584245923,0.0003531161775018,0.0004601512621771,104406.51665091504
1738442760.0,0.0004601512621771,0.000536112303565,5.73732738831695e-05,8.62742775797243e-05,161919.57296911604
1738442820.0,8.62742775797243e-05,0.0001941623797858,6.40500360055276e-05,0.0001028144255102,73538.58804333684
1738442880.0,0.0001028144255102,0.000157261943472,5.69931089786976e-05,6.90830034120146e-05,53779.24422728058
1738442940.0,6.90830034120146e-05,6.94695309842843e-05,2.58976565709311e-05,2.95944051869857e-05,29817.7633472541
1738443000.0,2.95944051869857e-05,4.77213578984061e-05,2.94606258305704e-05,3.94604616062983e-05,11081.64963651217
1738443060.0,3.94604616062983e-05,3.94604616062983e-05,3.04224527531916e-05,3.15386799122829e-05,9136.6954514648
1738443120.0,3.15386799122829e-05,4.53000702377688e-05,3.09720223261946e-05,4.53000702377688e-05,6842.80555436512
1738443180.0,4.53000702377688e-05,5.13126113435497e-05,2.84941000083725e-05,3.10589766693849e-05,12882.82954383102
1738443240.0,3.10589766693849e-05,3.23502100427202e-05,1.97784608667552e-05,2.14978667408083e-05,5696.19074070437
1738443300.0,2.14978667408083e-05,2.22781549058784e-05,1.88188471937061e-05,1.94357129880525e-05,2041.87359661781
1738443360.0,1.94357129880525e-05,1.94357129880525e-05,1.47263032918869e-05,1.49599473532999e-05,1480.68394820416
1738443420.0,1.49599473532999e-05,1.67082163606871e-05,1.45223005028167e-05,1.67082163606871e-05,1161.59371824072
1738443480.0,1.67082163606871e-05,1.97812512906926e-05,1.67048342173847e-05,1.96652624908644e-05,1064.85430610165
1738443540.0,1.96652624908644e-05,1.96652624908644e-05,1.52969047883873e-05,1.57779876185677e-05,1357.97625164036
1738443600.0,1.57779876185677e-05,1.60437541179214e-05,1.52071162969836e-05,1.52071162969836e-05,363.39092764535
1738443660.0,1.52071162969836e-05,1.70203610309029e-05,1.50560142411086e-05,1.68060175225587e-05,778.6399328223
1738443720.0,1.68060175225587e-05,1.73459731342984e-05,1.68060175225587e-05,1.71574607076626e-05,307.5165567184
1738443780.0,1.71574607076626e-05,1.72444994717574e-05,1.52162804427805e-05,1.53130172269366e-05,605.88893288899
1738443840.0,1.53130172269366e-05,1.53130172269366e-05,1.30158323592421e-05,1.30158323592421e-05,759.33108564653
