0,1,2,3,4,5
1738400400.0,6.9296194832144e-05,9.33995170507165e-05,6.85330482764851e-05,6.9296194832144e-05,3514.21427943903
1738400460.0,6.9296194832144e-05,8.30585741211561e-05,6.76795177398116e-05,7.16035124760027e-05,7198.92547546532
1738400520.0,7.16035124760027e-05,0.0001075867944168,3.81106997455607e-05,3.92014559940184e-05,15290.65916554643
1738400580.0,3.92014559940184e-05,3.97758715901751e-05,3.76394620160025e-05,3.97758715901751e-05,1260.32306196236
1738400640.0,3.97758715901751e-05,5.40891944014414e-05,3.97758715901751e-05,5.39395968539611e-05,3171.31875585326
1738400700.0,5.39395968539611e-05,5.43469547257444e-05,4.20417875148129e-05,4.31520258663798e-05,2208.87717673182
1738400760.0,4.31520258663798e-05,4.31520258663798e-05,3.87336121655121e-05,3.87336121655121e-05,652.67361599606
1738400820.0,3.87336121655121e-05,3.87336121655121e-05,3.75494038900965e-05,3.75494038900965e-05,183.82084685269
1738400880.0,3.75494038900965e-05,3.97246224624021e-05,3.75071519706977e-05,3.95202595994081e-05,375.86804498144
1738400940.0,3.95202595994081e-05,3.97706383850247e-05,3.95202595994081e-05,3.97677202942442e-05,45.91892812912
1738401000.0,3.97677202942442e-05,4.36637186386205e-05,3.97677202942442e-05,4.36637186386205e-05,633.77557965783
1738401060.0,4.36637186386205e-05,4.37599816370374e-05,3.9454935876887e-05,3.9454935876887e-05,742.19319403125
1738401120.0,3.9454935876887e-05,3.9454935876887e-05,3.90620540034908e-05,3.91097591339563e-05,12.70565015072
1738401180.0,3.91097591339563e-05,3.92629295509406e-05,3.91097591339563e-05,3.92629295509406e-05,39.661730038
1738401240.0,3.92629295509406e-05,3.95636119701502e-05,3.92629295509406e-05,3.95636119701502e-05,33.2091712224
1738401300.0,3.95636119701502e-05,4.02094917274778e-05,3.95020302227442e-05,4.02094917274778e-05,166.25777630788
1738401360.0,4.02094917274778e-05,4.02418145240348e-05,3.99992601366849e-05,4.02418145240348e-05,31.3426432181
1738401420.0,4.02418145240348e-05,4.12176325822577e-05,4.0098419988207e-05,4.12176325822577e-05,159.48374583235
1738401480.0,4.12176325822577e-05,4.183330630905e-05,4.12176325822577e-05,4.16222744049591e-05,185.20225105808
1738401540.0,4.16222744049591e-05,4.19725228177522e-05,4.16222744049591e-05,4.19725228177522e-05,14.92379677314
1738401600.0,4.19725228177522e-05,4.20122997429393e-05,4.19725228177522e-05,4.20122997429393e-05,4.70167432067
1738401660.0,4.20122997429393e-05,4.2347255168312e-05,4.20122997429393e-05,4.2347255168312e-05,54.7943844
1738401720.0,4.2347255168312e-05,4.2739444455012e-05,4.2347255168312e-05,4.25302774841375e-05,85.98542892217
1738401780.0,4.25302774841375e-05,4.25302774841375e-05,4.12616936368408e-05,4.12616936368408e-05,290.47844144488
1738401840.0,4.12616936368408e-05,4.12616936368408e-05,4.12616936368408e-05,4.12616936368408e-05,0.0
1738401900.0,4.12616936368408e-05,4.12616936368408e-05,4.04405088665e-05,4.04405088665e-05,45.76471579215
1738401960.0,4.04405088665e-05,4.06220907203119e-05,4.04405088665e-05,4.06220907203119e-05,5.6714625
1738402020.0,4.06220907203119e-05,4.17561902784054e-05,4.06220907203119e-05,4.17561902784054e-05,262.62961748995
1738402080.0,4.17561902784054e-05,4.24095955254493e-05,4.17561902784054e-05,4.22130742025826e-05,14.80770956544
1738402140.0,4.22130742025826e-05,4.22130742025826e-05,4.21501748832932e-05,4.21501748832932e-05,4.86380521949
