0,1,2,3,4,5
1738429680.0,0.0002153508301179,0.0004091866995979,0.0002153508301179,0.0003273258890607,91002.08561863488
1738429740.0,0.0003273258890607,0.0004098477927675,0.0002928838067793,0.000339141096601,73847.57037139573
1738429800.0,0.000339141096601,0.0004226668721558,0.0002217193923087,0.0002905672484263,53937.46486663456
1738429860.0,0.0002905672484263,0.0003166665518642,0.0002289843115827,0.0002290624838905,24530.8669137647
1738429920.0,0.0002290624838905,0.0002290624838905,0.0001201319164298,0.0001290737975684,31092.90165542797
1738429980.0,0.0001290737975684,0.0001331168088004,4.76839652486009e-05,0.0001025389192055,41657.43478858122
1738430040.0,0.0001025389192055,0.0001025389192055,6.37644554693666e-05,6.76536690321957e-05,9155.56682970598
1738430100.0,6.76536690321957e-05,7.05195998751434e-05,6.44038453465015e-05,6.59197299750731e-05,3012.85812819475
1738430160.0,6.59197299750731e-05,7.46104168761351e-05,6.49088078213426e-05,7.43346263673125e-05,1714.55537924835
1738430220.0,7.43346263673125e-05,7.48545305586879e-05,6.25035142809936e-05,6.27196763429233e-05,2354.8969877762
1738430280.0,6.27196763429233e-05,6.27196763429233e-05,5.15063014048559e-05,5.17888961100386e-05,2050.60269383217
1738430340.0,5.17888961100386e-05,8.83276620440818e-05,5.12534060491395e-05,8.83276620440818e-05,4787.83095458871
1738430400.0,8.83276620440818e-05,0.0001047543460134,8.83276620440818e-05,0.0001031784570612,3897.76551448699
1738430460.0,0.0001031784570612,0.0001290451602682,0.0001031784570612,0.0001288618680015,5398.94885766621
1738430520.0,0.0001288618680015,0.0001323333820069,6.90312162375133e-05,9.92160445179366e-05,31038.38264476426
1738430580.0,9.92160445179366e-05,0.0001416150803188,9.92160445179366e-05,0.0001157510492889,8942.73623435442
1738430640.0,0.0001157510492889,0.0001456127004752,8.13206791093124e-05,8.6824965107501e-05,13392.30732100608
1738430700.0,8.6824965107501e-05,0.0001324654237264,8.6824965107501e-05,0.0001307761636102,7378.26493528994
1738430760.0,0.0001307761636102,0.0001371157075419,0.0001157700617254,0.0001365710357494,6050.73754481288
1738430820.0,0.0001365710357494,0.0001480189435628,0.0001350587939998,0.0001456381820017,2758.11923118482
1738430880.0,0.0001456381820017,0.0001513342509089,0.000138796835403,0.000143880403535,3467.39229994584
1738430940.0,0.000143880403535,0.0001672420084166,0.0001142085465808,0.0001318110135334,16687.1704267765
1738431000.0,0.0001318110135334,0.0001588044933861,0.000118947963294,0.000125674279471,6976.9940067089
1738431060.0,0.000125674279471,0.0001295130887404,7.42656223722608e-05,7.90805447520706e-05,7988.30428816393
1738431120.0,7.90805447520706e-05,0.000103330884157,6.91447547292445e-05,7.06203981275305e-05,13858.4750268425
1738431180.0,7.06203981275305e-05,7.23403848379247e-05,6.00966047376401e-05,6.02459753720745e-05,2818.73753909534
1738431240.0,6.02459753720745e-05,6.4269291930361e-05,5.6360584810374e-05,6.40816855113912e-05,2760.97292227783
1738431300.0,6.40816855113912e-05,8.57478007330374e-05,6.40816855113912e-05,8.15490709626385e-05,5043.69520042027
1738431360.0,8.15490709626385e-05,0.0001027756099508,8.15490709626385e-05,0.0001027756099508,3028.04494012951
1738431420.0,0.0001027756099508,0.0001253921649892,8.69799152110468e-05,8.96010539151463e-05,13261.71621149699
