0,1,2,3,4,5
1738381680.0,9.45395150726728e-05,9.45639434639031e-05,2.29313623566715e-05,4.53090479293361e-05,48800.01125904643
1738381740.0,4.53090479293361e-05,4.53090479293361e-05,1.21824049067897e-05,1.21824049067897e-05,15138.39270380441
1738381800.0,1.21824049067897e-05,1.61553900453987e-05,9.7440242676218e-06,1.61553900453987e-05,7081.73793784884
1738381860.0,1.61553900453987e-05,1.73371827140118e-05,1.23271223796496e-05,1.63660179240235e-05,5208.19689342003
1738381920.0,1.63660179240235e-05,1.8057141266664e-05,1.04125788703892e-05,1.0502081436257e-05,5672.48291018974
1738381980.0,1.0502081436257e-05,1.42526171591816e-05,1.03647171119927e-05,1.07851546368546e-05,2534.79080504493
1738382040.0,1.07851546368546e-05,1.09420006815763e-05,9.99196024707754e-06,9.99196024707754e-06,668.14683507025
1738382100.0,9.99196024707754e-06,1.0211427255811e-05,8.89597181571841e-06,8.96369525289489e-06,597.98095809186
1738382160.0,8.96369525289489e-06,8.96369525289489e-06,8.76771875230008e-06,8.76771875230008e-06,72.6886274751
1738382220.0,8.76771875230008e-06,9.70001058828272e-06,8.76771875230008e-06,9.70001058828272e-06,380.96971650979
1738382280.0,9.70001058828272e-06,1.58678020692727e-05,9.70001058828272e-06,1.58678020692727e-05,1803.20376350635
1738382340.0,1.58678020692727e-05,1.59247161179267e-05,1.20430941840174e-05,1.20430941840174e-05,1064.13949879999
1738382400.0,1.20430941840174e-05,1.20430941840174e-05,1.00402886571272e-05,1.04508256307057e-05,710.54262758606
1738382460.0,1.04508256307057e-05,1.06044252265879e-05,1.04508256307057e-05,1.06044252265879e-05,46.054429
1738382520.0,1.06044252265879e-05,1.06044252265879e-05,1.06044252265879e-05,1.06044252265879e-05,0.0
1738382580.0,1.06044252265879e-05,1.06044252265879e-05,1.04650317501236e-05,1.04650317501236e-05,40.01744013464
1738382640.0,1.04650317501236e-05,1.04650317501236e-05,1.0415443050134e-05,1.0415443050134e-05,29.99954574456
1738382700.0,1.0415443050134e-05,1.0415443050134e-05,1.03376336516406e-05,1.03376336516406e-05,13.87346269813
1738382760.0,1.03376336516406e-05,1.03851363400585e-05,1.03376336516406e-05,1.03851363400585e-05,5.3775989235
1738382820.0,1.03851363400585e-05,1.03851363400585e-05,1.03063492509323e-05,1.03063492509323e-05,22.97437196262
1738382880.0,1.03063492509323e-05,1.03063492509323e-05,1.02583746505363e-05,1.02583746505363e-05,6.47638727988
1738382940.0,1.02583746505363e-05,1.02583746505363e-05,1.02583746505363e-05,1.02583746505363e-05,0.0
1738383000.0,1.02583746505363e-05,1.02583746505363e-05,1.02583746505363e-05,1.02583746505363e-05,0.0
1738383060.0,1.02583746505363e-05,1.02583746505363e-05,1.02583746505363e-05,1.02583746505363e-05,0.0
1738383120.0,1.02583746505363e-05,1.02583746505363e-05,1.00096214609166e-05,1.00096214609166e-05,70.80355321087
1738383180.0,1.00096214609166e-05,1.00096214609166e-05,1.00096214609166e-05,1.00096214609166e-05,0.0
1738383240.0,1.00096214609166e-05,1.00096214609166e-05,1.00096214609166e-05,1.00096214609166e-05,0.0
1738383300.0,1.00096214609166e-05,1.00096214609166e-05,1.00096214609166e-05,1.00096214609166e-05,0.0
1738383360.0,1.00096214609166e-05,1.00096214609166e-05,1.00096214609166e-05,1.00096214609166e-05,0.0
1738383420.0,1.00096214609166e-05,1.00096214609166e-05,9.84965446043326e-06,9.84965446043326e-06,50.64459071153
