0,1,2,3,4,5
1738427160.0,0.0001028906573686,0.0001501912474026,0.0001028906573686,0.0001466986886553,12717.6740987183
1738427220.0,0.0001466986886553,0.0001858747153891,0.0001297004250608,0.0001527360087085,136121.32254063737
1738427280.0,0.0001527360087085,0.0001898856363349,0.0001389148941151,0.0001537666231594,150144.51882872896
1738427340.0,0.0001537666231594,0.0001818564732917,5.75232084582803e-06,5.8093473e-06,62382.79479676807
1738427400.0,5.8093473e-06,5.8367296e-06,5.41937736081328e-06,5.6155277056007e-06,679.35283355175
1738427460.0,5.6155277056007e-06,1.87430164767284e-05,5.23026453955875e-06,5.24866587170731e-06,8000.68014087057
1738427520.0,5.24866587170731e-06,5.25886294612762e-06,5.20319787685602e-06,5.20319787685602e-06,34.80645357486
1738427580.0,5.20319787685602e-06,5.26178807399189e-06,5.14697705072132e-06,5.26178807399189e-06,85.69448896484
1738427640.0,5.26178807399189e-06,5.26926674898729e-06,5.20042613536844e-06,5.20638330396838e-06,161.08985495023
1738427700.0,5.20638330396838e-06,5.20638330396838e-06,5.07101889384811e-06,5.07101889384811e-06,41.03268135193
1738427760.0,5.07101889384811e-06,5.07101889384811e-06,5.00006913986147e-06,5.00006913986147e-06,10.9943193862
1738427820.0,5.00006913986147e-06,5.00006913986147e-06,4.85378943059529e-06,4.85378943059529e-06,64.97639571403
1738427880.0,4.85378943059529e-06,4.87884787398562e-06,4.80251121155029e-06,4.80612700237903e-06,68.04398865702
1738427940.0,4.80612700237903e-06,4.80612700237903e-06,4.75818558805365e-06,4.75818558805365e-06,22.80628767449
1738428000.0,4.75818558805365e-06,4.75818558805365e-06,4.75783139848876e-06,4.75783139848876e-06,0.38833259674
1738428060.0,4.75783139848876e-06,4.75783139848876e-06,4.75783139848876e-06,4.75783139848876e-06,0.0
1738428120.0,4.75783139848876e-06,4.75783139848876e-06,4.7545158719231e-06,4.7545158719231e-06,1.84447342042
1738428180.0,4.7545158719231e-06,4.7545158719231e-06,4.7545158719231e-06,4.7545158719231e-06,0.0
1738428240.0,4.7545158719231e-06,4.7545158719231e-06,4.7545158719231e-06,4.7545158719231e-06,0.0
1738428300.0,4.7545158719231e-06,4.78941452236123e-06,4.7471077752e-06,4.78941452236123e-06,22.36955621545
1738428360.0,4.78941452236123e-06,4.78941452236123e-06,4.74916862444675e-06,4.74916862444675e-06,23.49167904984
1738428420.0,4.74916862444675e-06,4.74916862444675e-06,4.73427104194715e-06,4.73427104194715e-06,1.42868326638
1738428480.0,4.73427104194715e-06,4.73427104194715e-06,4.73427104194715e-06,4.73427104194715e-06,0.0
1738428540.0,4.73427104194715e-06,4.73427104194715e-06,4.73427104194715e-06,4.73427104194715e-06,0.0
1738428600.0,4.73427104194715e-06,4.73427104194715e-06,4.72541956331906e-06,4.72541956331906e-06,6.9329011249
1738428660.0,4.72541956331906e-06,4.72541956331906e-06,4.71566265202513e-06,4.71566265202513e-06,3.37735336974
1738428720.0,4.71566265202513e-06,4.71566265202513e-06,4.71566265202513e-06,4.71566265202513e-06,0.0
1738428780.0,4.71566265202513e-06,4.71566265202513e-06,4.71566265202513e-06,4.71566265202513e-06,0.0
1738428840.0,4.71566265202513e-06,4.71566265202513e-06,4.71566265202513e-06,4.71566265202513e-06,0.0
1738428900.0,4.71566265202513e-06,4.71566265202513e-06,4.71566265202513e-06,4.71566265202513e-06,0.0
