0,1,2,3,4,5
1738429140.0,7.92780811470545e-05,0.0001457425582804,6.25916074785001e-05,0.0001161985217793,35607.03982100604
1738429200.0,0.0001161985217793,0.0003222911640553,8.61020889899453e-05,0.0003165864960983,290578.63958088023
1738429260.0,0.0003165864960983,0.0005602570966951,0.000192996517385,0.0002255925287114,338247.348948975
1738429320.0,0.0002255925287114,0.0005507071505578,0.0002098314017218,0.0003512004068931,314539.3705645896
1738429380.0,0.0003512004068931,0.0021929465521546,0.0003015732102065,0.0003605144270798,308041.63524393167
1738429440.0,0.0003605144270798,0.0004224721531773,0.0001342356547966,0.0001586237718766,290310.6993405156
1738429500.0,0.0001586237718766,0.000239992958587,5.34896485348161e-05,8.7804090157788e-05,159711.2892645885
1738429560.0,8.7804090157788e-05,0.0001398930611834,8.09165616630988e-05,0.0001188601125781,61347.82005074742
1738429620.0,0.0001188601125781,0.0001788525750195,0.0001098943009623,0.0001746841606014,43826.4205421788
1738429680.0,0.0001746841606014,0.0001855289281419,8.95951711246871e-05,0.0001237551169577,71773.7301920867
1738429740.0,0.0001237551169577,0.0001237551169577,6.8065783373016e-05,9.7360159328568e-05,30564.31873240023
1738429800.0,9.7360159328568e-05,0.0001096504669428,3.62761941419368e-05,4.37163697165946e-05,41794.61795796919
1738429860.0,4.37163697165946e-05,4.37163697165946e-05,2.58365425648409e-05,3.24819974633457e-05,22887.56185856902
1738429920.0,3.24819974633457e-05,4.48281643133915e-05,2.99120808541994e-05,4.08951925073705e-05,10728.66682924896
1738429980.0,4.08951925073705e-05,4.12715854111792e-05,2.58740728250586e-05,2.6925146689022e-05,9008.33323302033
1738430040.0,2.6925146689022e-05,3.59497359359532e-05,2.63068851466856e-05,3.04400038290297e-05,5173.46197009994
1738430100.0,3.04400038290297e-05,3.94063664493322e-05,3.01326510009899e-05,3.8310711271789e-05,3530.23524868951
1738430160.0,3.8310711271789e-05,5.36816147367509e-05,3.74086349426903e-05,4.21009498674942e-05,9206.11492097258
1738430220.0,4.21009498674942e-05,4.21009498674942e-05,3.06366530774239e-05,3.87258831143032e-05,5305.67896362941
1738430280.0,3.87258831143032e-05,4.4738349686923e-05,3.73277753806918e-05,4.43762354398346e-05,3048.3179639302
1738430340.0,4.43762354398346e-05,5.90164300282365e-05,4.4356590723525e-05,5.90164300282365e-05,3633.80655847927
1738430400.0,5.90164300282365e-05,7.13760090717944e-05,4.22308762217122e-05,4.61935097571068e-05,24440.18876869452
1738430460.0,4.61935097571068e-05,6.95554964563135e-05,4.52461349002154e-05,6.47695687439691e-05,7093.10126601574
1738430520.0,6.47695687439691e-05,6.47695687439691e-05,5.15375561744645e-05,6.07955695381636e-05,5057.6431735444
1738430580.0,6.07955695381636e-05,6.38943590912028e-05,5.45868881393678e-05,5.71058914219552e-05,3772.66936654142
1738430640.0,5.71058914219552e-05,7.27309254968711e-05,5.71058914219552e-05,7.24080366097023e-05,3287.99613617802
1738430700.0,7.24080366097023e-05,0.000114389915201,7.24080366097023e-05,0.0001143603348328,18229.39680406532
1738430760.0,0.0001143603348328,0.0001182091400483,7.15941380186141e-05,9.34960651316228e-05,23369.19224575475
1738430820.0,9.34960651316228e-05,0.0001318912660051,8.16764419234424e-05,8.92571747894987e-05,29336.17141844741
1738430880.0,8.92571747894987e-05,0.0001335235945866,8.92571747894987e-05,0.0001234282583806,15149.63388563022
