0,1,2,3,4,5
1738421280.0,6.11801761748765e-05,8.40100114764296e-05,2.12734562366933e-05,3.54230853836752e-05,24807.67116495184
1738421340.0,3.54230853836752e-05,3.68900664568946e-05,1.03536048389143e-05,1.21758041895801e-05,22401.27383032013
1738421400.0,1.21758041895801e-05,1.56629546905933e-05,6.59264973520837e-06,7.63140611438544e-06,7869.6442421569
1738421460.0,7.63140611438544e-06,8.02777811178651e-06,5.88539104512828e-06,7.79306742296116e-06,1832.99163439374
1738421520.0,7.79306742296116e-06,9.19045656647069e-06,7.36459018412104e-06,7.41469382403549e-06,1319.51847705834
1738421580.0,7.41469382403549e-06,7.41469382403549e-06,6.35877860746146e-06,6.99144896150852e-06,731.36212140876
1738421640.0,6.99144896150852e-06,6.99144896150852e-06,6.31204721542076e-06,6.31204721542076e-06,259.65017427087
1738421700.0,6.31204721542076e-06,6.31204721542076e-06,5.82094198423432e-06,5.82094198423432e-06,198.08007550139
1738421760.0,5.82094198423432e-06,5.90248760603923e-06,5.82094198423432e-06,5.89132748998249e-06,43.56226132422
1738421820.0,5.89132748998249e-06,5.89132748998249e-06,5.88340942681933e-06,5.88340942681933e-06,2.4234845368
1738421880.0,5.88340942681933e-06,5.88340942681933e-06,5.84205846481336e-06,5.84205846481336e-06,17.33711330231
1738421940.0,5.84205846481336e-06,5.84205846481336e-06,5.84205846481336e-06,5.84205846481336e-06,0.0
1738422000.0,5.84205846481336e-06,5.84205846481336e-06,5.84205846481336e-06,5.84205846481336e-06,0.0
1738422060.0,5.84205846481336e-06,5.89124031090784e-06,5.84205846481336e-06,5.87491269292045e-06,34.79061924327
1738422120.0,5.87491269292045e-06,5.87491269292045e-06,5.82364005359519e-06,5.82364005359519e-06,28.58073314566
1738422180.0,5.82364005359519e-06,5.82364005359519e-06,5.82364005359519e-06,5.82364005359519e-06,0.0
1738422240.0,5.82364005359519e-06,5.82364005359519e-06,5.82364005359519e-06,5.82364005359519e-06,0.0
1738422300.0,5.82364005359519e-06,5.82364005359519e-06,5.82364005359519e-06,5.82364005359519e-06,0.0
1738422360.0,5.82364005359519e-06,5.82364005359519e-06,5.77141442361489e-06,5.77141442361489e-06,5.31138270946
1738422420.0,5.77141442361489e-06,5.77141442361489e-06,5.77141442361489e-06,5.77141442361489e-06,0.0
1738422480.0,5.77141442361489e-06,5.77141442361489e-06,5.77141442361489e-06,5.77141442361489e-06,0.0
1738422540.0,5.77141442361489e-06,5.77141442361489e-06,5.77100392128247e-06,5.77100392128247e-06,3.45327888774
1738422600.0,5.77100392128247e-06,5.77100392128247e-06,5.5990046599961e-06,5.5990046599961e-06,186.60206234785
1738422660.0,5.5990046599961e-06,5.5990046599961e-06,5.5990046599961e-06,5.5990046599961e-06,0.0
1738422720.0,5.5990046599961e-06,5.5990046599961e-06,5.5990046599961e-06,5.5990046599961e-06,0.0
1738422780.0,5.5990046599961e-06,5.5990046599961e-06,5.5990046599961e-06,5.5990046599961e-06,0.0
1738422840.0,5.5990046599961e-06,5.5990046599961e-06,5.5990046599961e-06,5.5990046599961e-06,0.0
1738422900.0,5.5990046599961e-06,5.5990046599961e-06,5.5990046599961e-06,5.5990046599961e-06,0.0
1738422960.0,5.5990046599961e-06,5.5990046599961e-06,5.5990046599961e-06,5.5990046599961e-06,0.0
1738423020.0,5.5990046599961e-06,5.5990046599961e-06,5.51282659612855e-06,5.51282659612855e-06,6.79981476891
