0,1,2,3,4,5
1738369200.0,6.39573731097422e-05,0.0001158163932706,5.23991707291211e-05,5.31564041837741e-05,25171.5530768991
1738369260.0,5.31564041837741e-05,0.0001024410678387,4.90729294721736e-05,6.72361273188555e-05,52521.44853792673
1738369320.0,6.72361273188555e-05,8.95886246257037e-05,3.66058419638667e-05,3.66058419638667e-05,34474.77266163435
1738369380.0,3.66058419638667e-05,3.85787109682784e-05,2.40883854823795e-05,3.80025395481067e-05,13715.70896129283
1738369440.0,3.80025395481067e-05,3.83939058743419e-05,2.39260327961575e-05,2.44231457389699e-05,11024.85945162462
1738369500.0,2.44231457389699e-05,4.14061028771058e-05,1.91851638373216e-05,1.92374386632187e-05,12609.46800590767
1738369560.0,1.92374386632187e-05,2.4008935821254e-05,1.88001851851198e-05,2.0359419266928e-05,2320.06609962093
1738369620.0,2.0359419266928e-05,2.0359419266928e-05,1.60491282839764e-05,1.60696878849551e-05,1604.26173365375
1738369680.0,1.60696878849551e-05,1.60696878849551e-05,8.34954624086713e-06,8.73532089268868e-06,3424.75594917525
1738369740.0,8.73532089268868e-06,1.06473876906913e-05,8.73532089268868e-06,1.01311495061244e-05,1785.35049087775
1738369800.0,1.01311495061244e-05,1.01311495061244e-05,9.03263408700619e-06,9.03263408700619e-06,350.15957070884
1738369860.0,9.03263408700619e-06,9.09025991190322e-06,8.72617766280975e-06,8.72617766280975e-06,164.06065636468
1738369920.0,8.72617766280975e-06,8.72617766280975e-06,7.92739422482984e-06,8.11487544391694e-06,358.5383063935
1738369980.0,8.11487544391694e-06,8.88960993244377e-06,8.00651274561204e-06,8.13320157206313e-06,902.69859632775
1738370040.0,8.13320157206313e-06,8.30039020108101e-06,7.7285246922148e-06,7.93216280310955e-06,442.60813595841
1738370100.0,7.93216280310955e-06,8.2321814461683e-06,7.93216280310955e-06,8.2321814461683e-06,143.93500732237
1738370160.0,8.2321814461683e-06,8.37121619123266e-06,8.2321814461683e-06,8.37121619123266e-06,17.70288730015
1738370220.0,8.37121619123266e-06,8.60937672587842e-06,8.3381901676447e-06,8.60937672587842e-06,96.21137720193
1738370280.0,8.60937672587842e-06,8.60937672587842e-06,8.47440844642114e-06,8.47440844642114e-06,146.14497358755
1738370340.0,8.47440844642114e-06,8.47440844642114e-06,8.47440844642114e-06,8.47440844642114e-06,0.0
1738370400.0,8.47440844642114e-06,8.47440844642114e-06,8.37331748453033e-06,8.37331748453033e-06,50.75175553546
1738370460.0,8.37331748453033e-06,8.37331748453033e-06,8.27996110621565e-06,8.27996110621565e-06,10.01372537149
1738370520.0,8.27996110621565e-06,8.27996110621565e-06,8.26641560381998e-06,8.26641560381998e-06,0.42505641756
1738370580.0,8.26641560381998e-06,8.26641560381998e-06,8.24590702088833e-06,8.24590702088833e-06,6.65634089992
1738370640.0,8.24590702088833e-06,8.24590702088833e-06,8.14908636409865e-06,8.14908636409865e-06,32.49239308874
1738370700.0,8.14908636409865e-06,8.14908636409865e-06,7.09379572570877e-06,7.09379572570877e-06,654.91421706592
1738370760.0,7.09379572570877e-06,7.09379572570877e-06,6.36009180244689e-06,6.45047169077835e-06,46.9895635491
1738370820.0,6.45047169077835e-06,6.47744214051675e-06,6.45047169077835e-06,6.47664200713423e-06,1.05574793712
1738370880.0,6.47664200713423e-06,6.47664200713423e-06,6.47664200713423e-06,6.47664200713423e-06,0.0
1738370940.0,6.47664200713423e-06,6.48251698671723e-06,6.47028072971204e-06,6.47028072971204e-06,6.44294021268
