0,1,2,3,4,5
1738391400.0,5.90668199621205e-05,8.79438769720082e-05,5.05540025812536e-05,6.46677279819542e-05,20637.70642137512
1738391460.0,6.46677279819542e-05,6.46677279819542e-05,1.29782236291479e-05,1.88213688960603e-05,38494.25787222954
1738391520.0,1.88213688960603e-05,4.23728643305556e-05,1.88213688960603e-05,2.69013575492739e-05,21335.6867683708
1738391580.0,2.69013575492739e-05,3.32810576339177e-05,1.9725300549759e-05,2.64769466038506e-05,7370.30686580154
1738391640.0,2.64769466038506e-05,2.84655908542097e-05,2.26259330820405e-05,2.41030603356003e-05,3882.58323996548
1738391700.0,2.41030603356003e-05,2.41030603356003e-05,1.04659714759345e-05,1.21381590269886e-05,10321.2828020807
1738391760.0,1.21381590269886e-05,1.26883118006025e-05,1.12274476881701e-05,1.12765091337678e-05,1163.57754627642
1738391820.0,1.12765091337678e-05,1.12765091337678e-05,8.50565320838278e-06,8.55374043210376e-06,1427.80774631967
1738391880.0,8.55374043210376e-06,8.60227186487847e-06,6.79602111330812e-06,6.79602111330812e-06,758.46581943978
1738391940.0,6.79602111330812e-06,7.03982246386643e-06,6.70663459527044e-06,7.03982246386643e-06,254.15996340625
1738392000.0,7.03982246386643e-06,1.6729819228097e-05,7.02694560865741e-06,7.42904395796342e-06,5525.63637021674
1738392060.0,7.42904395796342e-06,9.82337450413538e-06,7.42904395796342e-06,9.54634258595142e-06,1120.23127025175
1738392120.0,9.54634258595142e-06,9.54634258595142e-06,7.26739480941101e-06,7.26739480941101e-06,791.10515494267
1738392180.0,7.26739480941101e-06,7.4534708581126e-06,7.26739480941101e-06,7.36218734356106e-06,80.27894046535
1738392240.0,7.36218734356106e-06,7.44381897744172e-06,7.24968714751101e-06,7.24968714751101e-06,85.05314254664
1738392300.0,7.24968714751101e-06,7.28500578305803e-06,7.08508889052301e-06,7.08508889052301e-06,92.44410885403
1738392360.0,7.08508889052301e-06,7.08508889052301e-06,6.72586761781668e-06,6.72586761781668e-06,115.00329432678
1738392420.0,6.72586761781668e-06,6.72586761781668e-06,6.46946489161251e-06,6.46946489161251e-06,123.39763601645
1738392480.0,6.46946489161251e-06,6.49790442407714e-06,6.45754518687826e-06,6.47207868096933e-06,9.5053692537
1738392540.0,6.47207868096933e-06,6.59217621861073e-06,6.46778839531779e-06,6.59056933689004e-06,49.92627761359
1738392600.0,6.59056933689004e-06,6.59056933689004e-06,6.583687723716e-06,6.583687723716e-06,4.49740056238
1738392660.0,6.583687723716e-06,6.583687723716e-06,6.55099093570052e-06,6.55099093570052e-06,21.14107112828
1738392720.0,6.55099093570052e-06,6.55099093570052e-06,6.35180266054895e-06,6.43719618265608e-06,68.82224879909
1738392780.0,6.43719618265608e-06,6.43719618265608e-06,6.43719618265608e-06,6.43719618265608e-06,0.0
1738392840.0,6.43719618265608e-06,6.43719618265608e-06,6.35272197567334e-06,6.35272197567334e-06,0.70639041026
1738392900.0,6.35272197567334e-06,6.35272197567334e-06,6.28689172807816e-06,6.28689172807816e-06,29.6204103935
1738392960.0,6.28689172807816e-06,6.28689172807816e-06,6.24963548566965e-06,6.24963548566965e-06,22.76030097483
1738393020.0,6.24963548566965e-06,6.51516590746343e-06,6.24963548566965e-06,6.50973792860084e-06,118.8815595835
1738393080.0,6.50973792860084e-06,6.50973792860084e-06,6.50488587792479e-06,6.50488587792479e-06,0.6807738332
1738393140.0,6.50488587792479e-06,6.50488587792479e-06,6.50488587792479e-06,6.50488587792479e-06,0.0
