0,1,2,3,4,5
1738452900.0,9.46515668742037e-05,0.0001088424355549,4.45893871231175e-06,5.51316104000194e-06,20198.42396597424
1738452960.0,5.51316104000194e-06,5.59028974727403e-06,4.19559345266145e-06,4.19559345266145e-06,1643.62543536118
1738453020.0,4.19559345266145e-06,4.19559345266145e-06,4.08181944384888e-06,4.1027657354086e-06,49.5227913654
1738453080.0,4.1027657354086e-06,4.1027657354086e-06,4.064795401964e-06,4.07625888512357e-06,19.52788458084
1738453140.0,4.07625888512357e-06,4.07625888512357e-06,4.03296927863132e-06,4.03296927863132e-06,24.27649691698
1738453200.0,4.03296927863132e-06,4.03296927863132e-06,3.67803976169513e-06,4.02077375084992e-06,328.84334286885
1738453260.0,4.02077375084992e-06,4.02077375084992e-06,3.99913218216651e-06,3.99913218216651e-06,21.3420272062
1738453320.0,3.99913218216651e-06,4.06346492575766e-06,3.99913218216651e-06,4.01903022617011e-06,77.70095203531
1738453380.0,4.01903022617011e-06,4.01903022617011e-06,4.01903022617011e-06,4.01903022617011e-06,0.0
1738453440.0,4.01903022617011e-06,4.01903022617011e-06,4.01903022617011e-06,4.01903022617011e-06,0.0
1738453500.0,4.01903022617011e-06,4.01903022617011e-06,4.01903022617011e-06,4.01903022617011e-06,0.0
1738453560.0,4.01903022617011e-06,4.01903022617011e-06,4.01903022617011e-06,4.01903022617011e-06,0.0
1738453620.0,4.01903022617011e-06,4.01903022617011e-06,4.01903022617011e-06,4.01903022617011e-06,0.0
1738453680.0,4.01903022617011e-06,4.01903022617011e-06,4.01903022617011e-06,4.01903022617011e-06,0.0
1738453740.0,4.01903022617011e-06,4.062847029453e-06,4.01903022617011e-06,4.04267121837674e-06,52.27613378942
1738453800.0,4.04267121837674e-06,4.04267121837674e-06,4.04267121837674e-06,4.04267121837674e-06,0.0
1738453860.0,4.04267121837674e-06,4.04267121837674e-06,4.04267121837674e-06,4.04267121837674e-06,0.0
1738453920.0,4.04267121837674e-06,4.04267121837674e-06,4.04267121837674e-06,4.04267121837674e-06,0.0
1738453980.0,4.04267121837674e-06,4.04267121837674e-06,4.04267121837674e-06,4.04267121837674e-06,0.0
1738454040.0,4.04267121837674e-06,4.04267121837674e-06,4.02127496300079e-06,4.02127496300079e-06,2.22682278679
1738454100.0,4.02127496300079e-06,4.02127496300079e-06,4.02127496300079e-06,4.02127496300079e-06,0.0
1738454160.0,4.02127496300079e-06,4.02127496300079e-06,4.02127496300079e-06,4.02127496300079e-06,0.0
1738454220.0,4.02127496300079e-06,4.02127496300079e-06,4.02127496300079e-06,4.02127496300079e-06,0.0
1738454280.0,4.02127496300079e-06,4.02127496300079e-06,4.02127496300079e-06,4.02127496300079e-06,0.0
1738454340.0,4.02127496300079e-06,4.05022716926406e-06,4.02127496300079e-06,4.05022716926406e-06,21.19194
1738454400.0,4.05022716926406e-06,4.05022716926406e-06,4.05022716926406e-06,4.05022716926406e-06,0.0
1738454460.0,4.05022716926406e-06,4.05022716926406e-06,4.05022716926406e-06,4.05022716926406e-06,0.0
1738454520.0,4.05022716926406e-06,4.05022716926406e-06,4.05022716926406e-06,4.05022716926406e-06,0.0
1738454580.0,4.05022716926406e-06,4.05022716926406e-06,4.05022716926406e-06,4.05022716926406e-06,0.0
1738454640.0,4.05022716926406e-06,4.05022716926406e-06,4.05022716926406e-06,4.05022716926406e-06,0.0
