0,1,2,3,4,5
1738444560.0,4.83430355811697e-05,0.0001219080108081,1.80837443860342e-05,3.34223081613257e-05,61073.94949920144
1738444620.0,3.34223081613257e-05,7.73638902521374e-05,1.4022375421107e-05,4.57052008152703e-05,33980.01158455504
1738444680.0,4.57052008152703e-05,5.71834614413297e-05,3.428271865651e-05,4.10788280534384e-05,9404.47366598746
1738444740.0,4.10788280534384e-05,4.49442049578951e-05,2.76457818194724e-05,2.76457818194724e-05,4486.52750190243
1738444800.0,2.76457818194724e-05,2.84187368152288e-05,4.23651266914923e-06,5.22499698335733e-06,6972.91144158609
1738444860.0,5.22499698335733e-06,5.81399549537913e-06,4.76391708181666e-06,4.79551501040274e-06,691.79735854525
1738444920.0,4.79551501040274e-06,4.79551501040274e-06,4.67313482903381e-06,4.69755633862199e-06,48.24344253751
1738444980.0,4.69755633862199e-06,4.69755633862199e-06,4.66384834171861e-06,4.66384834171861e-06,4.26209712979
1738445040.0,4.66384834171861e-06,4.68817294277207e-06,4.66384834171861e-06,4.68817294277207e-06,1.09535
1738445100.0,4.68817294277207e-06,4.68817294277207e-06,4.6635629212803e-06,4.6635629212803e-06,0.64561120769
1738445160.0,4.6635629212803e-06,4.6635629212803e-06,4.62872070074564e-06,4.62872070074564e-06,14.517240226
1738445220.0,4.62872070074564e-06,4.64299036456279e-06,4.61726937680559e-06,4.64299036456279e-06,20.51882833327
1738445280.0,4.64299036456279e-06,4.64299036456279e-06,4.62844486504193e-06,4.62844486504193e-06,0.6153758752
1738445340.0,4.62844486504193e-06,4.62844486504193e-06,4.62725233583421e-06,4.62725233583421e-06,0.80603689019
1738445400.0,4.62725233583421e-06,4.62725233583421e-06,4.4304714854323e-06,4.4304714854323e-06,174.68252525899
1738445460.0,4.4304714854323e-06,4.4304714854323e-06,4.23873969715069e-06,4.23873969715069e-06,0.54124546476
1738445520.0,4.23873969715069e-06,4.23873969715069e-06,4.23227075580107e-06,4.23227075580107e-06,0.65835820489
1738445580.0,4.23227075580107e-06,4.23227075580107e-06,4.2210067134388e-06,4.2210067134388e-06,9.95206900378
1738445640.0,4.2210067134388e-06,4.2210067134388e-06,4.19051571235189e-06,4.19051571235189e-06,7.82691347067
1738445700.0,4.19051571235189e-06,4.19051571235189e-06,4.17465720581568e-06,4.17465720581568e-06,6.2276533539
1738445760.0,4.17465720581568e-06,4.18137191218577e-06,4.13334959553905e-06,4.18137191218577e-06,44.56056832813
1738445820.0,4.18137191218577e-06,4.18664999901142e-06,4.18137191218577e-06,4.18664999901142e-06,0.49309259616
1738445880.0,4.18664999901142e-06,4.18664999901142e-06,4.17128442302105e-06,4.17128442302105e-06,7.69970951788
1738445940.0,4.17128442302105e-06,4.17128442302105e-06,4.17029614825834e-06,4.17029614825834e-06,0.442117935
1738446000.0,4.17029614825834e-06,4.17029614825834e-06,4.17027406229494e-06,4.17027406229494e-06,0.47171379181
1738446060.0,4.17027406229494e-06,4.17027406229494e-06,4.14214406579958e-06,4.14214406579958e-06,12.7959759417
1738446120.0,4.14214406579958e-06,4.14214406579958e-06,4.14214406579958e-06,4.14214406579958e-06,0.0
1738446180.0,4.14214406579958e-06,4.14214406579958e-06,4.1239921168206e-06,4.1239921168206e-06,7.26090879845
1738446240.0,4.1239921168206e-06,4.1239921168206e-06,4.11982885122718e-06,4.11982885122718e-06,0.43860277896
1738446300.0,4.11982885122718e-06,4.11982885122718e-06,4.11982885122718e-06,4.11982885122718e-06,0.0
