0,1,2,3,4,5
1738424940.0,7.72040955361556e-05,9.27327339125255e-05,5.36796406251284e-05,6.39673526829352e-05,17415.73312386939
1738425000.0,6.39673526829352e-05,8.67290738719751e-05,2.2979623868191e-05,4.52639044898021e-05,42330.61038917002
1738425060.0,4.52639044898021e-05,8.42665062802553e-05,4.52639044898021e-05,5.47634163738824e-05,25307.26277484875
1738425120.0,5.47634163738824e-05,6.62950338558963e-05,3.93214720348206e-05,6.1400732345199e-05,11984.83164275577
1738425180.0,6.1400732345199e-05,6.77152567031776e-05,4.90884697762157e-05,4.90884697762157e-05,9455.75303605309
1738425240.0,4.90884697762157e-05,4.93695169627085e-05,3.45223246589911e-05,3.71748197529315e-05,7367.80487970286
1738425300.0,3.71748197529315e-05,3.90668325009415e-05,3.30594308518425e-05,3.8986642979897e-05,5216.90032174424
1738425360.0,3.8986642979897e-05,5.48168762551868e-05,3.8986642979897e-05,5.43308841131669e-05,3660.94877366281
1738425420.0,5.43308841131669e-05,7.23619351480681e-05,4.7551369847657e-05,6.40642544762949e-05,10343.98421402721
1738425480.0,6.40642544762949e-05,6.78376674658303e-05,5.61330390609855e-05,6.48936480217743e-05,2740.09767688546
1738425540.0,6.48936480217743e-05,7.23765856585789e-05,5.79984536632601e-05,7.21133745725469e-05,3432.10949649131
1738425600.0,7.21133745725469e-05,7.43990125271874e-05,6.28785256122765e-05,6.52117272846971e-05,2443.79858825252
1738425660.0,6.52117272846971e-05,7.14296300868466e-05,6.08726721309889e-05,7.0908626833274e-05,3422.41556438144
1738425720.0,7.0908626833274e-05,0.0001010682287937,7.05213786700103e-05,8.22306024118834e-05,8193.22021646021
1738425780.0,8.22306024118834e-05,8.2422595560447e-05,7.05136634610652e-05,7.11611961218307e-05,2915.51660837165
1738425840.0,7.11611961218307e-05,9.36710000529055e-05,6.63356245235992e-05,8.27302784429575e-05,8166.1406075156
1738425900.0,8.27302784429575e-05,8.30968679574139e-05,7.0655347554473e-05,7.35928482523205e-05,2759.02356121162
1738425960.0,7.35928482523205e-05,7.61170283320828e-05,4.95168154746354e-05,5.32033514998405e-05,4900.42003961172
1738426020.0,5.32033514998405e-05,5.50135941513008e-05,3.39484381729781e-05,3.6860556143009e-05,4268.92728510836
1738426080.0,3.6860556143009e-05,4.70741795441017e-05,3.67455248145249e-05,4.70741795441017e-05,4006.4908827774
1738426140.0,4.70741795441017e-05,4.71728256930577e-05,3.92863707657404e-05,3.92863707657404e-05,1840.20347158851
1738426200.0,3.92863707657404e-05,4.77136907857059e-05,3.91278113478384e-05,4.58534185806436e-05,2408.93731712374
1738426260.0,4.58534185806436e-05,5.05805501690881e-05,4.5751546224e-05,4.63561438036251e-05,1439.36193348998
1738426320.0,4.63561438036251e-05,6.14624897898381e-05,4.63561438036251e-05,4.7043111373069e-05,4163.45025328481
1738426380.0,4.7043111373069e-05,4.7043111373069e-05,3.97600795327542e-05,3.97600795327542e-05,1940.60608604239
1738426440.0,3.97600795327542e-05,4.36331716592406e-05,3.97600795327542e-05,4.32754832727918e-05,713.90733729079
1738426500.0,4.32754832727918e-05,6.01689084611713e-05,4.31638545340698e-05,5.56100409568274e-05,3193.24207589527
1738426560.0,5.56100409568274e-05,6.92860118790684e-05,5.29977755910543e-05,5.89294885605324e-05,19347.393915264
1738426620.0,5.89294885605324e-05,6.99375778795149e-05,5.49757036039674e-05,5.9454524243965e-05,4741.90830290749
1738426680.0,5.9454524243965e-05,6.65003183003215e-05,5.9263408606534e-05,6.62273314526964e-05,1475.9592789666
