0,1,2,3,4,5
1738452840.0,5.49671014696947e-05,8.48791825032039e-05,4.05320518323632e-05,6.69908556955469e-05,20620.95368756713
1738452900.0,6.69908556955469e-05,7.20452976219816e-05,9.04695504504867e-06,1.00534751273603e-05,14504.0205961739
1738452960.0,1.00534751273603e-05,1.00534751273603e-05,7.33574342545563e-06,7.9480547214588e-06,1517.80262491918
1738453020.0,7.9480547214588e-06,1.00248966541038e-05,4.79620663287395e-06,4.79620663287395e-06,2708.47905090095
1738453080.0,4.79620663287395e-06,4.86682759698536e-06,3.89762613853559e-06,3.95791776680906e-06,502.9960657967
1738453140.0,3.95791776680906e-06,4.07196304276481e-06,3.82792336324847e-06,4.0692697968071e-06,179.89108031912
1738453200.0,4.0692697968071e-06,4.12105315365016e-06,4.0649278855937e-06,4.0973997502764e-06,23.56254732544
1738453260.0,4.0973997502764e-06,4.11745927013422e-06,4.08837043566656e-06,4.11745927013422e-06,13.3805661483
1738453320.0,4.11745927013422e-06,4.12672214864666e-06,4.11745927013422e-06,4.12672214864666e-06,4.2924
1738453380.0,4.12672214864666e-06,4.12672214864666e-06,4.11002907283156e-06,4.11002907283156e-06,0.11976804375
1738453440.0,4.11002907283156e-06,4.11002907283156e-06,4.10754655593847e-06,4.10754655593847e-06,0.22666589568
1738453500.0,4.10754655593847e-06,4.10754655593847e-06,4.10734330465606e-06,4.10734330465606e-06,0.320624304
1738453560.0,4.10734330465606e-06,4.10734330465606e-06,4.10734330465606e-06,4.10734330465606e-06,0.0
1738453620.0,4.10734330465606e-06,4.10734330465606e-06,4.10734330465606e-06,4.10734330465606e-06,0.0
1738453680.0,4.10734330465606e-06,4.10734330465606e-06,4.08451337303772e-06,4.08451337303772e-06,23.7443379153
1738453740.0,4.08451337303772e-06,4.08451337303772e-06,4.05844318655939e-06,4.05844318655939e-06,0.22395623456
1738453800.0,4.05844318655939e-06,4.05844318655939e-06,4.05844318655939e-06,4.05844318655939e-06,0.0
1738453860.0,4.05844318655939e-06,4.05844318655939e-06,4.05844318655939e-06,4.05844318655939e-06,0.0
1738453920.0,4.05844318655939e-06,4.05844318655939e-06,4.05844318655939e-06,4.05844318655939e-06,0.0
1738453980.0,4.05844318655939e-06,4.05844318655939e-06,4.05844318655939e-06,4.05844318655939e-06,0.0
1738454040.0,4.05844318655939e-06,4.05852805069285e-06,4.05844318655939e-06,4.05852805069285e-06,0.2239609176
1738454100.0,4.05852805069285e-06,4.05852805069285e-06,4.05852805069285e-06,4.05852805069285e-06,0.0
1738454160.0,4.05852805069285e-06,4.05852805069285e-06,4.05852805069285e-06,4.05852805069285e-06,0.0
1738454220.0,4.05852805069285e-06,4.05852805069285e-06,4.05852805069285e-06,4.05852805069285e-06,0.0
1738454280.0,4.05852805069285e-06,4.05852805069285e-06,4.05852805069285e-06,4.05852805069285e-06,0.0
1738454340.0,4.05852805069285e-06,4.05852805069285e-06,4.04670736235811e-06,4.04670736235811e-06,0.22330861899
1738454400.0,4.04670736235811e-06,4.04670736235811e-06,4.04670736235811e-06,4.04670736235811e-06,0.0
1738454460.0,4.04670736235811e-06,4.04670736235811e-06,4.04670736235811e-06,4.04670736235811e-06,0.0
1738454520.0,4.04670736235811e-06,4.04670736235811e-06,4.04670736235811e-06,4.04670736235811e-06,0.0
1738454580.0,4.04670736235811e-06,4.04670736235811e-06,4.04670736235811e-06,4.04670736235811e-06,0.0
