0,1,2,3,4,5
1738368540.0,0.0002334130983897,0.0005309947998987,5.67684246338677e-05,0.0001166509582374,276180.4773925568
1738368600.0,0.0001166509582374,0.0003415823830892,9.09491819611849e-05,0.0002770925400417,157189.05978012522
1738368660.0,0.0002770925400417,0.0004320394725669,0.0001145909322273,0.000239309269162,239926.131770946
1738368720.0,0.000239309269162,0.0002807865373271,0.0001540351473138,0.0001689496996946,122358.14047747968
1738368780.0,0.0001689496996946,0.000350708677611,0.0001509438075486,0.0003409642944598,121601.18296050622
1738368840.0,0.0003409642944598,0.0003409642944598,0.0001676827409662,0.0002046103537923,94532.45674636164
1738368900.0,0.0002046103537923,0.0002688311883471,0.0001166309789792,0.0001640970764198,73267.81671089194
1738368960.0,0.0001640970764198,0.0001929194288284,0.0001399299188778,0.0001712175384568,29018.79811847622
1738369020.0,0.0001712175384568,0.0001868124234869,0.000120721238995,0.000130774753884,31775.66775477764
1738369080.0,0.000130774753884,0.0001456700411925,3.71492924133915e-05,4.74821615100614e-05,56529.26569881829
1738369140.0,4.74821615100614e-05,5.06728373680592e-05,2.57915072930589e-05,2.859708906038e-05,9349.28862828288
1738369200.0,2.859708906038e-05,3.64151344181938e-05,2.83500983273201e-05,2.88140544088698e-05,4046.30690141291
1738369260.0,2.88140544088698e-05,2.92984460812422e-05,1.90004732841532e-05,1.90004732841532e-05,3054.61379939944
1738369320.0,1.90004732841532e-05,2.46287657628839e-05,1.87199106137711e-05,2.39530234778161e-05,2327.02509795895
1738369380.0,2.39530234778161e-05,2.48364257739559e-05,1.49017185438053e-05,1.54469119241648e-05,4278.06643689666
1738369440.0,1.54469119241648e-05,1.76506250014108e-05,1.54469119241648e-05,1.58244269021786e-05,1657.26241415442
1738369500.0,1.58244269021786e-05,1.63326497399173e-05,1.57608489165323e-05,1.59132699381117e-05,266.33751196282
1738369560.0,1.59132699381117e-05,1.6274127840679e-05,1.57929718243754e-05,1.57929718243754e-05,327.94568173079
1738369620.0,1.57929718243754e-05,1.59953563235464e-05,1.51999485945362e-05,1.53574933707543e-05,297.44243954884
1738369680.0,1.53574933707543e-05,1.53610608268109e-05,1.42460405663225e-05,1.42460405663225e-05,358.65264419118
1738369740.0,1.42460405663225e-05,1.42460405663225e-05,1.17617271029436e-05,1.2477806462389e-05,1341.8750132753
1738369800.0,1.2477806462389e-05,1.24909456840282e-05,1.24073122337348e-05,1.24073122337348e-05,27.48326984142
1738369860.0,1.24073122337348e-05,1.70433687945907e-05,1.23418351482022e-05,1.70307141945385e-05,1355.07887744558
1738369920.0,1.70307141945385e-05,1.74970894471216e-05,1.7022986901826e-05,1.7219360501e-05,187.16505255862
1738369980.0,1.7219360501e-05,1.88273449305363e-05,1.7219360501e-05,1.88273449305363e-05,496.68437004464
1738370040.0,1.88273449305363e-05,1.97738004529567e-05,1.29774364126276e-05,1.3720377220026e-05,2396.4533675466
1738370100.0,1.3720377220026e-05,1.3720377220026e-05,1.36253645182848e-05,1.36253645182848e-05,21.84717256217
1738370160.0,1.36253645182848e-05,1.36253645182848e-05,1.34848861516982e-05,1.34848861516982e-05,58.35968113078
1738370220.0,1.34848861516982e-05,1.34848861516982e-05,1.23507868450345e-05,1.23507868450345e-05,455.32252590149
1738370280.0,1.23507868450345e-05,1.23507868450345e-05,1.15947372574589e-05,1.1642340045755e-05,81.36446490667
