0,1,2,3,4,5
1738369200.0,5.91224253723282e-05,9.79332988130638e-05,4.55244121921455e-06,4.55249913054194e-06,34645.80226854358
1738369260.0,4.55249913054194e-06,4.60065533755763e-06,4.27921009071585e-06,4.41821565426374e-06,174.73164291727
1738369320.0,4.41821565426374e-06,4.41821565426374e-06,4.2421792670818e-06,4.25919694706733e-06,59.43980220077
1738369380.0,4.25919694706733e-06,4.25919694706733e-06,4.19444432091756e-06,4.19444432091756e-06,23.51077136886
1738369440.0,4.19444432091756e-06,4.23776857339301e-06,4.19444432091756e-06,4.23776857339301e-06,23.24
1738369500.0,4.23776857339301e-06,4.2380595047435e-06,4.23776857339301e-06,4.2380595047435e-06,1.42365301056
1738369560.0,4.2380595047435e-06,4.2380595047435e-06,4.19121565297823e-06,4.19121565297823e-06,20.40008968352
1738369620.0,4.19121565297823e-06,4.19121565297823e-06,4.16471244366558e-06,4.16471244366558e-06,21.05143306146
1738369680.0,4.16471244366558e-06,4.41010951335101e-06,4.13835919538183e-06,4.41010951335101e-06,129.95636118824
1738369740.0,4.41010951335101e-06,4.41010951335101e-06,4.40418968350804e-06,4.40418968350804e-06,1.39245555813
1738369800.0,4.40418968350804e-06,4.40418968350804e-06,4.40418968350804e-06,4.40418968350804e-06,0.0
1738369860.0,4.40418968350804e-06,4.40418968350804e-06,4.39990147443812e-06,4.39990147443812e-06,1.36327777628
1738369920.0,4.39990147443812e-06,4.39990147443812e-06,4.39567688166821e-06,4.39567688166821e-06,1.33472944031
1738369980.0,4.39567688166821e-06,4.39567688166821e-06,4.39567688166821e-06,4.39567688166821e-06,0.0
1738370040.0,4.39567688166821e-06,4.39739830125753e-06,4.37576862116762e-06,4.37576862116762e-06,21.25960734072
1738370100.0,4.37576862116762e-06,4.37989896318394e-06,4.35829916120635e-06,4.35829916120635e-06,3.8670153108
1738370160.0,4.35829916120635e-06,4.35829916120635e-06,4.35599698706833e-06,4.35599698706833e-06,0.88648498512
1738370220.0,4.35599698706833e-06,4.35599698706833e-06,4.35222179369575e-06,4.35222179369575e-06,1.2438176796
1738370280.0,4.35222179369575e-06,4.35222179369575e-06,4.35166033984637e-06,4.35166033984637e-06,1.21878407775
1738370340.0,4.35166033984637e-06,4.35166033984637e-06,4.35166033984637e-06,4.35166033984637e-06,0.0
1738370400.0,4.35166033984637e-06,4.35166033984637e-06,4.35115076758729e-06,4.35115076758729e-06,1.19426853294
1738370460.0,4.35115076758729e-06,4.35115076758729e-06,4.34863164533018e-06,4.34863164533018e-06,1.16970556262
1738370520.0,4.34863164533018e-06,4.34863164533018e-06,4.34547987850701e-06,4.34547987850701e-06,1.96481796192
1738370580.0,4.34547987850701e-06,4.34547987850701e-06,4.33898505915132e-06,4.33898505915132e-06,1.1437685843
1738370640.0,4.33898505915132e-06,4.33898505915132e-06,4.33477523393788e-06,4.33477523393788e-06,1.2617136857
1738370700.0,4.33477523393788e-06,4.33477523393788e-06,4.33477523393788e-06,4.33477523393788e-06,0.0
1738370760.0,4.33477523393788e-06,4.33477523393788e-06,4.33110699361586e-06,4.33110699361586e-06,1.09648090481
1738370820.0,4.33110699361586e-06,4.33110699361586e-06,4.32917134471073e-06,4.32917134471073e-06,1.07407105059
1738370880.0,4.32917134471073e-06,4.32917134471073e-06,4.32917134471073e-06,4.32917134471073e-06,0.0
1738370940.0,4.32917134471073e-06,4.331951705209e-06,4.32917134471073e-06,4.331951705209e-06,1.05326564316
