0,1,2,3,4,5
1738369260.0,8.67309279529619e-05,9.66648002459495e-05,4.64943489698281e-05,8.35252621900697e-05,18240.16021925632
1738369320.0,8.35252621900697e-05,0.0001298549668871,4.25843033880476e-05,0.0001291150190127,73304.90174582101
1738369380.0,0.0001291150190127,0.0001589799143513,1.18614635236083e-05,1.37618317774188e-05,59821.23683553884
1738369440.0,1.37618317774188e-05,1.38162474502071e-05,9.30430799846407e-06,1.06101788913689e-05,3106.16645707722
1738369500.0,1.06101788913689e-05,2.27433118379e-05,1.06101788913689e-05,2.23460376570776e-05,7346.63119841924
1738369560.0,2.23460376570776e-05,2.54024020927639e-05,1.33466550959643e-05,1.34130419438406e-05,3968.02885671054
1738369620.0,1.34130419438406e-05,1.34130419438406e-05,1.02367387468577e-05,1.13406120022571e-05,2916.904075808
1738369680.0,1.13406120022571e-05,1.13406120022571e-05,8.113675381607e-06,8.113675381607e-06,1157.21127522143
1738369740.0,8.113675381607e-06,8.113675381607e-06,6.45613222815475e-06,6.45613222815475e-06,597.74838909838
1738369800.0,6.45613222815475e-06,6.45613222815475e-06,6.09953892494477e-06,6.09953892494477e-06,186.32296381368
1738369860.0,6.09953892494477e-06,6.09953892494477e-06,5.94900693407085e-06,5.94900693407085e-06,34.18626003848
1738369920.0,5.94900693407085e-06,5.95105310495016e-06,5.91023920940969e-06,5.92709770707256e-06,39.25254889626
1738369980.0,5.92709770707256e-06,5.92709770707256e-06,5.85323576146648e-06,5.86377694960319e-06,37.3593615895
1738370040.0,5.86377694960319e-06,5.89924344155416e-06,5.81865366325333e-06,5.81865366325333e-06,40.24864477448
1738370100.0,5.81865366325333e-06,5.81865366325333e-06,5.78305999518404e-06,5.78305999518404e-06,9.5082647239
1738370160.0,5.78305999518404e-06,5.78305999518404e-06,5.77604588465153e-06,5.77604588465153e-06,2.34208818916
1738370220.0,5.77604588465153e-06,5.87442612196168e-06,5.77330073156084e-06,5.87442612196168e-06,30.69032197312
1738370280.0,5.87442612196168e-06,5.87442612196168e-06,5.82905315960373e-06,5.82905315960373e-06,14.79834963624
1738370340.0,5.82905315960373e-06,5.82905315960373e-06,5.82905315960373e-06,5.82905315960373e-06,0.0
1738370400.0,5.82905315960373e-06,5.82905315960373e-06,5.81208547622248e-06,5.81208547622248e-06,1.55944721955
1738370460.0,5.81208547622248e-06,5.81208547622248e-06,5.77049222220693e-06,5.77049222220693e-06,16.47031252706
1738370520.0,5.77049222220693e-06,5.77049222220693e-06,5.73990028867158e-06,5.73990028867158e-06,11.11299550052
1738370580.0,5.73990028867158e-06,5.73990028867158e-06,5.73990028867158e-06,5.73990028867158e-06,0.0
1738370640.0,5.73990028867158e-06,5.73990028867158e-06,5.73990028867158e-06,5.73990028867158e-06,0.0
1738370700.0,5.73990028867158e-06,5.73990028867158e-06,5.73990028867158e-06,5.73990028867158e-06,0.0
1738370760.0,5.73990028867158e-06,5.73990028867158e-06,5.73990028867158e-06,5.73990028867158e-06,0.0
1738370820.0,5.73990028867158e-06,5.73990028867158e-06,5.73990028867158e-06,5.73990028867158e-06,0.0
1738370880.0,5.73990028867158e-06,5.73990028867158e-06,5.73990028867158e-06,5.73990028867158e-06,0.0
1738370940.0,5.73990028867158e-06,5.73990028867158e-06,5.73990028867158e-06,5.73990028867158e-06,0.0
1738371000.0,5.73990028867158e-06,5.73990028867158e-06,5.73990028867158e-06,5.73990028867158e-06,0.0
