0,1,2,3,4,5
1738379640.0,6.69540318088981e-05,9.39824194718474e-05,5.57220321942955e-05,5.85768906658466e-05,26572.52124832665
1738379700.0,5.85768906658466e-05,9.83024741344241e-05,3.25669196576081e-05,3.8897363894109e-05,40133.2293428724
1738379760.0,3.8897363894109e-05,0.0001060558138115,3.3529239645e-05,4.43617971941474e-05,46936.0977804862
1738379820.0,4.43617971941474e-05,6.75152972096067e-05,3.04802250100682e-05,3.20312325646009e-05,14913.60382793522
1738379880.0,3.20312325646009e-05,0.0005387162809832,2.23836798062707e-05,2.732793191282e-05,83612.58812835436
1738379940.0,2.732793191282e-05,3.45399360321908e-05,2.07542185150237e-05,2.13731177798097e-05,6917.02662365774
1738380000.0,2.13731177798097e-05,2.13731177798097e-05,1.32726340348388e-05,2.0591517256165e-05,6461.38430731512
1738380060.0,2.0591517256165e-05,2.50048605529772e-05,1.60528266876891e-05,1.6922446618116e-05,5246.92539478104
1738380120.0,1.6922446618116e-05,2.3941994268946e-05,1.69172154160475e-05,2.11523917598004e-05,2480.40640437434
1738380180.0,2.11523917598004e-05,2.33519419789128e-05,1.96375427224093e-05,2.33519419789128e-05,2286.09315936161
1738380240.0,2.33519419789128e-05,2.84724938435217e-05,2.22556629035034e-05,2.84724938435217e-05,2165.54096474265
1738380300.0,2.84724938435217e-05,3.05183582192569e-05,2.52853414343872e-05,2.73667539059719e-05,3839.84404334328
1738380360.0,2.73667539059719e-05,2.76084958865232e-05,1.19297165510805e-05,1.29288225717323e-05,4226.1096285093
1738380420.0,1.29288225717323e-05,1.3746851330158e-05,1.29288225717323e-05,1.34487128450671e-05,933.01958600759
1738380480.0,1.34487128450671e-05,1.37811055688233e-05,1.14292210980697e-05,1.33763508991794e-05,2311.09206108624
1738380540.0,1.33763508991794e-05,1.33763508991794e-05,1.26840571902497e-05,1.26840571902497e-05,455.32368533111
1738380600.0,1.26840571902497e-05,1.27242041576843e-05,1.25939361713695e-05,1.27242041576843e-05,76.14998657891
1738380660.0,1.27242041576843e-05,1.30206173911803e-05,1.00797945107133e-05,1.00797945107133e-05,970.00820149239
1738380720.0,1.00797945107133e-05,1.25231001638763e-05,9.6087850955635e-06,1.147524801257e-05,1573.87203366249
1738380780.0,1.147524801257e-05,1.22415668873232e-05,1.14059908391997e-05,1.22415668873232e-05,284.05271065045
1738380840.0,1.22415668873232e-05,1.24307957923855e-05,1.22415668873232e-05,1.24046579294882e-05,56.18097674774
1738380900.0,1.24046579294882e-05,1.24046579294882e-05,8.33744401426255e-06,8.33744401426255e-06,1270.04995340739
1738380960.0,8.33744401426255e-06,8.89686210281876e-06,8.17922244639022e-06,8.87272596145006e-06,318.2592679017
1738381020.0,8.87272596145006e-06,1.05878762835438e-05,8.87272596145006e-06,8.89785361422818e-06,1133.56149036394
1738381080.0,8.89785361422818e-06,8.89785361422818e-06,8.54295861967554e-06,8.61560679512958e-06,150.13099978259
1738381140.0,8.61560679512958e-06,8.61560679512958e-06,7.84854836091047e-06,8.45824497688798e-06,746.34234065662
1738381200.0,8.45824497688798e-06,9.04828282390412e-06,8.45824497688798e-06,9.02310901444027e-06,46.01202026272
1738381260.0,9.02310901444027e-06,9.02310901444027e-06,8.9669010201898e-06,8.9669010201898e-06,7.33872950616
1738381320.0,8.9669010201898e-06,8.9669010201898e-06,8.74774286751385e-06,8.74774286751385e-06,75.43625997059
1738381380.0,8.74774286751385e-06,8.87812032264774e-06,7.97655560781882e-06,7.97655560781882e-06,382.09064685957
