0,1,2,3,4,5
1738404840.0,8.46109099607082e-05,0.0001226418154226,8.46107360326628e-05,0.0001115202198938,12954.93809178178
1738404900.0,0.0001115202198938,0.0001118507186166,8.27158403869408e-05,8.27158403869408e-05,4165.20265731908
1738404960.0,8.27158403869408e-05,9.10081540649227e-05,8.27158403869408e-05,9.07408449971924e-05,676.63713983032
1738405020.0,9.07408449971924e-05,9.10196217779888e-05,8.64533533313747e-05,8.65255036169673e-05,581.35543773643
1738405080.0,8.65255036169673e-05,8.72330880417323e-05,4.04101233631323e-05,4.04101233631323e-05,6504.38114858034
1738405140.0,4.04101233631323e-05,4.04101233631323e-05,9.43254225805929e-06,9.43254225805929e-06,10579.66608071984
1738405200.0,9.43254225805929e-06,9.43254225805929e-06,3.83790391698905e-06,4.14230496108544e-06,426.99985011264
1738405260.0,4.14230496108544e-06,5.75579372318878e-06,4.14230496108544e-06,5.75579372318878e-06,706.07109248676
1738405320.0,5.75579372318878e-06,5.93040166325288e-06,5.74616223457375e-06,5.74616223457375e-06,128.80478816202
1738405380.0,5.74616223457375e-06,5.74616223457375e-06,4.90696347267146e-06,4.90696347267146e-06,375.82912797061
1738405440.0,4.90696347267146e-06,4.90696347267146e-06,4.85186937031364e-06,4.85186937031364e-06,1.02746054176
1738405500.0,4.85186937031364e-06,4.85231121447332e-06,4.85186937031364e-06,4.85231121447332e-06,3.64389115391
1738405560.0,4.85231121447332e-06,4.87573168351648e-06,4.85231121447332e-06,4.87573168351648e-06,2.2796
1738405620.0,4.87573168351648e-06,4.87573168351648e-06,4.87573168351648e-06,4.87573168351648e-06,0.0
1738405680.0,4.87573168351648e-06,4.88133272231681e-06,4.85696895526551e-06,4.85696895526551e-06,4.50273882426
1738405740.0,4.85696895526551e-06,4.85696895526551e-06,4.68571583831526e-06,4.68571583831526e-06,148.25813617402
1738405800.0,4.68571583831526e-06,4.68571583831526e-06,4.68571583831526e-06,4.68571583831526e-06,0.0
1738405860.0,4.68571583831526e-06,4.68571583831526e-06,4.54879661299492e-06,4.54879661299492e-06,2.257299
1738405920.0,4.54879661299492e-06,4.54879661299492e-06,4.31724656648661e-06,4.31724656648661e-06,102.12638114873
1738405980.0,4.31724656648661e-06,4.31724656648661e-06,4.30561581083753e-06,4.30561581083753e-06,2.0130479771
1738406040.0,4.30561581083753e-06,4.56993477808016e-06,4.30561581083753e-06,4.56993477808016e-06,228.07
1738406100.0,4.56993477808016e-06,4.83230674032721e-06,4.56993477808016e-06,4.80903080727276e-06,4.50570042405
1738406160.0,4.80903080727276e-06,4.80903080727276e-06,4.80903080727276e-06,4.80903080727276e-06,0.0
1738406220.0,4.80903080727276e-06,4.83425196034335e-06,4.80903080727276e-06,4.83425196034335e-06,2.282
1738406280.0,4.83425196034335e-06,4.83425196034335e-06,4.83425196034335e-06,4.83425196034335e-06,0.0
1738406340.0,4.83425196034335e-06,4.83425196034335e-06,4.83425196034335e-06,4.83425196034335e-06,0.0
1738406400.0,4.83425196034335e-06,4.83425196034335e-06,4.83425196034335e-06,4.83425196034335e-06,0.0
1738406460.0,4.83425196034335e-06,4.83425196034335e-06,4.83425196034335e-06,4.83425196034335e-06,0.0
1738406520.0,4.83425196034335e-06,4.83425196034335e-06,4.83425196034335e-06,4.83425196034335e-06,0.0
1738406580.0,4.83425196034335e-06,4.83425196034335e-06,4.83425196034335e-06,4.83425196034335e-06,0.0
