0,1,2,3,4,5
1738434240.0,0.0003002838679997,0.0003298400749998,3.87502483195747e-06,4.3935555397179e-06,50383.79478515014
1738434300.0,4.3935555397179e-06,4.50639448057173e-06,4.3935555397179e-06,4.44947571763851e-06,87.56969777952
1738434360.0,4.44947571763851e-06,4.44947571763851e-06,4.44947571763851e-06,4.44947571763851e-06,0.0
1738434420.0,4.44947571763851e-06,4.58669233778245e-06,4.35849684423309e-06,4.35849684423309e-06,270.16162069144
1738434480.0,4.35849684423309e-06,4.35849684423309e-06,4.31113794531146e-06,4.31113794531146e-06,19.89178629276
1738434540.0,4.31113794531146e-06,4.31113794531146e-06,4.31113794531146e-06,4.31113794531146e-06,0.0
1738434600.0,4.31113794531146e-06,4.31113794531146e-06,4.31113794531146e-06,4.31113794531146e-06,0.0
1738434660.0,4.31113794531146e-06,4.31113794531146e-06,4.31113794531146e-06,4.31113794531146e-06,0.0
1738434720.0,4.31113794531146e-06,4.31113794531146e-06,4.31113794531146e-06,4.31113794531146e-06,0.0
1738434780.0,4.31113794531146e-06,4.31113794531146e-06,4.26911972849328e-06,4.26911972849328e-06,33.85295018382
1738434840.0,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,0.0
1738434900.0,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,0.0
1738434960.0,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,0.0
1738435020.0,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,0.0
1738435080.0,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,0.0
1738435140.0,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,0.0
1738435200.0,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,0.0
1738435260.0,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,0.0
1738435320.0,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,0.0
1738435380.0,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,0.0
1738435440.0,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,0.0
1738435500.0,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,0.0
1738435560.0,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,0.0
1738435620.0,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,4.26911972849328e-06,0.0
1738435680.0,4.26911972849328e-06,5.72511110422298e-06,4.26911972849328e-06,4.51903724428455e-06,1212.48423645213
1738435740.0,4.51903724428455e-06,4.51903724428455e-06,4.12297924554422e-06,4.17329444789431e-06,261.37287281694
1738435800.0,4.17329444789431e-06,4.17329444789431e-06,4.17329444789431e-06,4.17329444789431e-06,0.0
1738435860.0,4.17329444789431e-06,4.17989653484541e-06,4.17329444789431e-06,4.17989653484541e-06,5.9896143369
1738435920.0,4.17989653484541e-06,4.17989653484541e-06,4.17989653484541e-06,4.17989653484541e-06,0.0
1738435980.0,4.17989653484541e-06,4.17989653484541e-06,4.17989653484541e-06,4.17989653484541e-06,0.0
