0,1,2,3,4,5
1738434180.0,9.76758315239035e-05,0.0001392795064077,3.25085068035347e-05,5.20475210229504e-05,74232.01467613842
1738434240.0,5.20475210229504e-05,5.20844354732219e-05,1.24134655977503e-05,1.26294862730881e-05,15823.14285692701
1738434300.0,1.26294862730881e-05,1.84839710982239e-05,1.16608298781925e-05,1.55305000720694e-05,5165.63467587616
1738434360.0,1.55305000720694e-05,1.71729791168649e-05,1.55099298531073e-05,1.67437849253398e-05,840.04206577067
1738434420.0,1.67437849253398e-05,2.3028820247554e-05,1.66462309261448e-05,2.29747753934025e-05,1534.14254417734
1738434480.0,2.29747753934025e-05,2.31701211721069e-05,2.07949114521481e-05,2.12510322311719e-05,719.3988839039
1738434540.0,2.12510322311719e-05,2.1566002959921e-05,1.47132245588113e-05,1.47132245588113e-05,1971.32330019157
1738434600.0,1.47132245588113e-05,1.47162977594442e-05,5.19799764513571e-06,5.19799764513571e-06,3393.05704629445
1738434660.0,5.19799764513571e-06,5.19799764513571e-06,4.92108954554638e-06,4.92209677759638e-06,119.51143804188
1738434720.0,4.92209677759638e-06,4.92209677759638e-06,4.84965950211068e-06,4.84965950211068e-06,45.76508164841
1738434780.0,4.84965950211068e-06,4.84965950211068e-06,4.81251583338472e-06,4.81251583338472e-06,5.58537075342
1738434840.0,4.81251583338472e-06,4.85741073715395e-06,4.81251583338472e-06,4.8493233356603e-06,31.05583573308
1738434900.0,4.8493233356603e-06,4.8493233356603e-06,4.81917653157882e-06,4.81917653157882e-06,13.09529437982
1738434960.0,4.81917653157882e-06,4.81917653157882e-06,4.78680197614341e-06,4.78680197614341e-06,12.2423379444
1738435020.0,4.78680197614341e-06,4.78680197614341e-06,4.73781929679074e-06,4.74006918227882e-06,25.42343787872
1738435080.0,4.74006918227882e-06,4.74006918227882e-06,4.71406511013441e-06,4.71406511013441e-06,1.55033747372
1738435140.0,4.71406511013441e-06,4.71406511013441e-06,4.6502973220334e-06,4.6502973220334e-06,26.72075559638
1738435200.0,4.6502973220334e-06,4.6502973220334e-06,4.6502973220334e-06,4.6502973220334e-06,0.0
1738435260.0,4.6502973220334e-06,4.6502973220334e-06,4.57027964889775e-06,4.57027964889775e-06,35.22426257817
1738435320.0,4.57027964889775e-06,4.57027964889775e-06,4.54909851999034e-06,4.54909851999034e-06,10.24546578414
1738435380.0,4.54909851999034e-06,4.54909851999034e-06,4.54728318395421e-06,4.54728318395421e-06,0.2380552413
1738435440.0,4.54728318395421e-06,4.54728318395421e-06,4.54611336586651e-06,4.54611336586651e-06,1.37903482054
1738435500.0,4.54611336586651e-06,4.54611336586651e-06,4.54472075991751e-06,4.54472075991751e-06,1.35104013466
1738435560.0,4.54472075991751e-06,4.54472075991751e-06,4.54472075991751e-06,4.54472075991751e-06,0.0
1738435620.0,4.54472075991751e-06,4.54472075991751e-06,4.54318838714105e-06,4.54318838714105e-06,1.32357290384
1738435680.0,4.54318838714105e-06,4.54318838714105e-06,4.53529121253171e-06,4.53529121253171e-06,1.29484676563
1738435740.0,4.53529121253171e-06,4.53529121253171e-06,4.5288788777696e-06,4.5288788777696e-06,1.62037051575
1738435800.0,4.5288788777696e-06,4.5288788777696e-06,4.52387350707175e-06,4.52387350707175e-06,1.27611828035
1738435860.0,4.52387350707175e-06,4.52387350707175e-06,4.52013138433589e-06,4.52013138433589e-06,1.23941402893
1738435920.0,4.52013138433589e-06,4.52013138433589e-06,4.51857245261016e-06,4.51857245261016e-06,0.00437435229
