0,1,2,3,4,5
1738441320.0,9.99879919424388e-05,0.0001014638252285,3.17183109787802e-05,5.91664284554747e-05,49884.35052833424
1738441380.0,5.91664284554747e-05,6.92915186592564e-05,1.85637185787454e-05,3.3129531049692e-05,64358.90823871566
1738441440.0,3.3129531049692e-05,3.43649728318507e-05,1.4822767141775e-05,1.75394742517075e-05,19569.48126142759
1738441500.0,1.75394742517075e-05,3.28007529887151e-05,1.66586907079295e-05,2.67414974077548e-05,11736.94953572394
1738441560.0,2.67414974077548e-05,3.74059558858498e-05,2.42036020565676e-05,3.61917154993398e-05,13496.51751325032
1738441620.0,3.61917154993398e-05,6.0216662731155e-05,3.41815687284586e-05,5.27365350377419e-05,13762.46608580394
1738441680.0,5.27365350377419e-05,5.27365350377419e-05,2.77945448360546e-05,3.41712602237851e-05,14788.01644396728
1738441740.0,3.41712602237851e-05,4.56927831082805e-05,2.82094720178226e-05,3.67344821738787e-05,8312.98297149066
1738441800.0,3.67344821738787e-05,5.14279793856428e-05,3.62552951674031e-05,4.69957081711405e-05,8954.57932612624
1738441860.0,4.69957081711405e-05,5.03874333419844e-05,2.69111027379732e-05,3.01118887430186e-05,16766.89560247835
1738441920.0,3.01118887430186e-05,3.57924752558291e-05,2.73936424022545e-05,2.73936424022545e-05,5524.52209152502
1738441980.0,2.73936424022545e-05,2.90606469048884e-05,1.74246316120559e-05,2.03877819056283e-05,5535.04365944303
1738442040.0,2.03877819056283e-05,3.60690629464468e-05,1.48441614329214e-05,2.22629409847127e-05,11896.10890401352
1738442100.0,2.22629409847127e-05,3.07012926797313e-05,2.22629409847127e-05,2.85056297591604e-05,4634.14723069784
1738442160.0,2.85056297591604e-05,3.05793860793698e-05,2.20057798878143e-05,2.70718722492235e-05,3175.04424097547
1738442220.0,2.70718722492235e-05,2.88068126467524e-05,2.24213138976107e-05,2.28945618444168e-05,2641.77039081714
1738442280.0,2.28945618444168e-05,2.46968311778695e-05,2.02868574233032e-05,2.2228335172235e-05,2097.42194545138
1738442340.0,2.2228335172235e-05,2.24425151616109e-05,1.80389964195494e-05,1.82158031772315e-05,1603.43194031898
1738442400.0,1.82158031772315e-05,2.03143788508585e-05,1.79115951715977e-05,1.9323920523005e-05,1339.96098504996
1738442460.0,1.9323920523005e-05,2.05579415352424e-05,1.9323920523005e-05,1.97002983980842e-05,442.18328946063
1738442520.0,1.97002983980842e-05,2.37563410426057e-05,1.96821864616774e-05,2.08549284187429e-05,3468.71993275085
1738442580.0,2.08549284187429e-05,2.10086809731061e-05,1.57194761889057e-05,1.58190330034612e-05,1269.40590355053
1738442640.0,1.58190330034612e-05,1.65254452492234e-05,1.12466987613558e-05,1.12466987613558e-05,1653.54745364857
1738442700.0,1.12466987613558e-05,1.29654636666397e-05,9.40189579930953e-06,9.40189579930953e-06,2079.35643976203
1738442760.0,9.40189579930953e-06,9.40189579930953e-06,9.05922816143908e-06,9.09058903752149e-06,92.75117595595
1738442820.0,9.09058903752149e-06,9.09058903752149e-06,8.84245772310528e-06,8.84245772310528e-06,225.51899335075
1738442880.0,8.84245772310528e-06,8.84245772310528e-06,8.6289282214374e-06,8.6289282214374e-06,159.0788926336
1738442940.0,8.6289282214374e-06,8.64534871492887e-06,8.22043909268765e-06,8.22043909268765e-06,128.32948253998
1738443000.0,8.22043909268765e-06,8.22043909268765e-06,8.11789342890149e-06,8.11789342890149e-06,34.65844300809
1738443060.0,8.11789342890149e-06,8.11789342890149e-06,8.04602496266021e-06,8.04602496266021e-06,28.29565478118
