0,1,2,3,4,5
1738390740.0,5.77978062316582e-05,9.16289183182946e-05,1.49752340151248e-05,1.61860565116742e-05,36868.19273682634
1738390800.0,1.61860565116742e-05,1.84492820196842e-05,9.99567807426251e-06,1.29301460466292e-05,14470.67754185568
1738390860.0,1.29301460466292e-05,1.35223413962851e-05,9.61670513612278e-06,9.89759763000389e-06,1973.3882625473
1738390920.0,9.89759763000389e-06,1.38422157964667e-05,9.03011053846724e-06,9.2842143385862e-06,6102.42065977762
1738390980.0,9.2842143385862e-06,1.06597398050123e-05,9.07533570930795e-06,1.06196604845777e-05,646.65275665548
1738391040.0,1.06196604845777e-05,1.06196604845777e-05,8.20212073961319e-06,8.31246031169759e-06,982.96973173334
1738391100.0,8.31246031169759e-06,8.31246031169759e-06,6.61128787286039e-06,6.66478526037338e-06,782.99541443916
1738391160.0,6.66478526037338e-06,7.11275155007545e-06,6.57779123028388e-06,6.9195619542128e-06,390.90342176604
1738391220.0,6.9195619542128e-06,7.12209570229386e-06,6.58016025877715e-06,6.98902795182614e-06,397.86678882454
1738391280.0,6.98902795182614e-06,7.10279179457785e-06,6.87202083305269e-06,7.07086255933076e-06,175.07017723644
1738391340.0,7.07086255933076e-06,7.1825166123681e-06,7.03426467584063e-06,7.16146126301638e-06,198.21682088229
1738391400.0,7.16146126301638e-06,7.16146126301638e-06,7.13666452842573e-06,7.13666452842573e-06,13.40873150694
1738391460.0,7.13666452842573e-06,7.13666452842573e-06,7.12195383687853e-06,7.12195383687853e-06,0.33608220074
1738391520.0,7.12195383687853e-06,7.12195383687853e-06,7.06554560926873e-06,7.06554560926873e-06,22.08300957535
1738391580.0,7.06554560926873e-06,7.06554560926873e-06,6.74045831644643e-06,6.74045831644643e-06,150.10339782058
1738391640.0,6.74045831644643e-06,6.74045831644643e-06,6.50079343202339e-06,6.50079343202339e-06,73.04962364944
1738391700.0,6.50079343202339e-06,6.50079343202339e-06,6.38145393986054e-06,6.38145393986054e-06,39.3939756126
1738391760.0,6.38145393986054e-06,6.38145393986054e-06,6.25771779698078e-06,6.25771779698078e-06,67.5291509375
1738391820.0,6.25771779698078e-06,6.25771779698078e-06,5.3076509438326e-06,5.3076509438326e-06,368.9046446
1738391880.0,5.3076509438326e-06,5.3076509438326e-06,5.30295211498067e-06,5.30295211498067e-06,1.0806296118
1738391940.0,5.30295211498067e-06,5.30295211498067e-06,5.28428517874666e-06,5.28428517874666e-06,8.221153025
1738392000.0,5.28428517874666e-06,5.28428517874666e-06,5.28428517874666e-06,5.28428517874666e-06,0.0
1738392060.0,5.28428517874666e-06,5.28428517874666e-06,5.28428517874666e-06,5.28428517874666e-06,0.0
1738392120.0,5.28428517874666e-06,5.28428517874666e-06,5.27792228771129e-06,5.27792228771129e-06,1.67083345401
1738392180.0,5.27792228771129e-06,5.3141603770985e-06,5.27792228771129e-06,5.3141603770985e-06,11.5525
1738392240.0,5.3141603770985e-06,5.3141603770985e-06,5.29502923569038e-06,5.29502923569038e-06,4.262156976
1738392300.0,5.29502923569038e-06,5.31180998860768e-06,5.27711702309545e-06,5.31180998860768e-06,15.31708044293
1738392360.0,5.31180998860768e-06,5.31180998860768e-06,5.31180998860768e-06,5.31180998860768e-06,0.0
1738392420.0,5.31180998860768e-06,5.31180998860768e-06,5.31180998860768e-06,5.31180998860768e-06,0.0
1738392480.0,5.31180998860768e-06,5.31180998860768e-06,5.28157035442455e-06,5.28157035442455e-06,5.3964963512
