0,1,2,3,4,5
1738448280.0,5.3213028867031e-05,0.0001186136312407,4.60573566138805e-05,4.7721567899034e-05,38792.23692286101
1738448340.0,4.7721567899034e-05,8.24415936110806e-05,1.09959311529014e-05,2.01491489308808e-05,57266.49727933578
1738448400.0,2.01491489308808e-05,2.01491489308808e-05,6.27286871048137e-06,9.24289631752263e-06,7262.4997789326
1738448460.0,9.24289631752263e-06,9.24289631752263e-06,7.44767423978403e-06,7.79449618666479e-06,1680.46237620847
1738448520.0,7.79449618666479e-06,1.00244938798233e-05,6.80692647761859e-06,6.92215068064717e-06,1981.52787298129
1738448580.0,6.92215068064717e-06,6.97181660762241e-06,6.58720620918645e-06,6.58720620918645e-06,144.66235032484
1738448640.0,6.58720620918645e-06,6.78713226630889e-06,6.49095935883682e-06,6.49095935883682e-06,213.76117626769
1738448700.0,6.49095935883682e-06,6.49095935883682e-06,6.09663844221487e-06,6.28650373844662e-06,285.31339619976
1738448760.0,6.28650373844662e-06,6.4110520339554e-06,6.27332510241558e-06,6.27332510241558e-06,68.16803360409
1738448820.0,6.27332510241558e-06,6.28158914570337e-06,6.2221510385919e-06,6.2221510385919e-06,29.8922555804
1738448880.0,6.2221510385919e-06,6.2221510385919e-06,5.79273828238558e-06,5.79273828238558e-06,174.33334454966
1738448940.0,5.79273828238558e-06,5.79273828238558e-06,5.72450093909588e-06,5.72450093909588e-06,17.54344799493
1738449000.0,5.72450093909588e-06,5.75846034862418e-06,5.72450093909588e-06,5.75846034862418e-06,9.77548306314
1738449060.0,5.75846034862418e-06,5.75846034862418e-06,5.75846034862418e-06,5.75846034862418e-06,0.0
1738449120.0,5.75846034862418e-06,5.75846034862418e-06,5.68679151094745e-06,5.68679151094745e-06,31.85248976171
1738449180.0,5.68679151094745e-06,5.68679151094745e-06,5.67854280374431e-06,5.67854280374431e-06,2.1444
1738449240.0,5.67854280374431e-06,5.81908756040008e-06,5.67854280374431e-06,5.81908756040008e-06,107.28
1738449300.0,5.81908756040008e-06,5.91356274266278e-06,5.81908756040008e-06,5.91356274266278e-06,52.1794732546
1738449360.0,5.91356274266278e-06,6.83847242098772e-06,5.84370604548023e-06,6.19222716627401e-06,842.24662660702
1738449420.0,6.19222716627401e-06,6.2833004628613e-06,6.19222716627401e-06,6.2833004628613e-06,42.954
1738449480.0,6.2833004628613e-06,6.2833004628613e-06,6.23955685630676e-06,6.23955685630676e-06,52.963829922
1738449540.0,6.23955685630676e-06,6.46744590304315e-06,6.11775658861599e-06,6.46744590304315e-06,160.8988182611
1738449600.0,6.46744590304315e-06,6.47831553305086e-06,6.46744590304315e-06,6.47831553305086e-06,19.0390957015
1738449660.0,6.47831553305086e-06,6.66154724705878e-06,6.47831553305086e-06,6.66154724705878e-06,77.86509856945
1738449720.0,6.66154724705878e-06,6.7663516422069e-06,6.66154724705878e-06,6.7663516422069e-06,53.8
1738449780.0,6.7663516422069e-06,6.91626668189823e-06,6.7663516422069e-06,6.91626668189823e-06,53.8125
1738449840.0,6.91626668189823e-06,6.95233559290716e-06,6.91626668189823e-06,6.95233559290716e-06,14.58560334525
1738449900.0,6.95233559290716e-06,7.12612763948743e-06,6.95233559290716e-06,7.12612763948743e-06,108.02
1738449960.0,7.12612763948743e-06,7.12612763948743e-06,7.12612763948743e-06,7.12612763948743e-06,0.0
1738450020.0,7.12612763948743e-06,7.32248080238242e-06,7.12612763948743e-06,7.32248080238242e-06,32.3925
