0,1,2,3,4,5
1738421580.0,7.75186338732237e-05,8.55974147005868e-05,3.34857265276884e-05,3.46483901605622e-05,10425.44133718581
1738421640.0,3.46483901605622e-05,3.46483901605622e-05,1.7593373101429e-05,2.0184751599517e-05,9250.74225678706
1738421700.0,2.0184751599517e-05,2.50678802784588e-05,1.98885135836953e-05,2.33450602461013e-05,2647.83507246616
1738421760.0,2.33450602461013e-05,2.79966869882293e-05,2.33450602461013e-05,2.79966869882293e-05,1914.91018439542
1738421820.0,2.79966869882293e-05,2.86122564568362e-05,1.56486560495907e-05,1.56486560495907e-05,3857.54770078485
1738421880.0,1.56486560495907e-05,1.58676358626053e-05,1.38705836526849e-05,1.38705836526849e-05,928.7423197129
1738421940.0,1.38705836526849e-05,1.38705836526849e-05,1.35549241717013e-05,1.37036704015204e-05,271.43664892992
1738422000.0,1.37036704015204e-05,1.50046200794351e-05,1.37036704015204e-05,1.45793637370873e-05,803.27408592585
1738422060.0,1.45793637370873e-05,1.50212715525714e-05,1.07347098096151e-05,1.07347098096151e-05,1442.20900420135
1738422120.0,1.07347098096151e-05,1.07347098096151e-05,9.45649524336521e-06,9.45649524336521e-06,360.72729005423
1738422180.0,9.45649524336521e-06,9.45649524336521e-06,9.00651501979534e-06,9.00651501979534e-06,147.05552399104
1738422240.0,9.00651501979534e-06,9.51645088209009e-06,9.00651501979534e-06,9.45651372528113e-06,176.4306463966
1738422300.0,9.45651372528113e-06,9.78756384023718e-06,9.45651372528113e-06,9.60669038967839e-06,220.18325120946
1738422360.0,9.60669038967839e-06,9.82018792718102e-06,9.49514316700819e-06,9.82018792718102e-06,228.37716050546
1738422420.0,9.82018792718102e-06,1.01052976526501e-05,9.82018792718102e-06,1.01052976526501e-05,60.64277497106
1738422480.0,1.01052976526501e-05,1.02732018174456e-05,1.01052976526501e-05,1.02175394260403e-05,53.79401102841
1738422540.0,1.02175394260403e-05,1.06394256775241e-05,1.02175394260403e-05,1.04161817399376e-05,230.99116382606
1738422600.0,1.04161817399376e-05,1.05005069945471e-05,1.02000699129522e-05,1.0243733400191e-05,125.10105286521
1738422660.0,1.0243733400191e-05,1.0243733400191e-05,9.79696520469368e-06,1.01100642667355e-05,258.19523340582
1738422720.0,1.01100642667355e-05,1.46785951464787e-05,9.64668685293724e-06,9.64668685293724e-06,2976.24950997116
1738422780.0,9.64668685293724e-06,9.64668685293724e-06,9.00189153018008e-06,9.10471877864691e-06,41.25933857417
1738422840.0,9.10471877864691e-06,9.10471877864691e-06,9.10471877864691e-06,9.10471877864691e-06,0.0
1738422900.0,9.10471877864691e-06,9.15267739197072e-06,8.98804146571208e-06,9.01884699363998e-06,68.22370808878
1738422960.0,9.01884699363998e-06,9.06550371404213e-06,9.01884699363998e-06,9.0195090969921e-06,47.1307238286
1738423020.0,9.0195090969921e-06,9.0195090969921e-06,8.8628696811598e-06,9.01949317501858e-06,83.03719347689
1738423080.0,9.01949317501858e-06,9.02457552635421e-06,8.97429745332471e-06,8.97429745332471e-06,12.04896243395
1738423140.0,8.97429745332471e-06,9.08702687389829e-06,8.78820806018286e-06,9.08702687389829e-06,326.9338227737
1738423200.0,9.08702687389829e-06,9.40606375122484e-06,9.08702687389829e-06,9.40606375122484e-06,0.21593008752
1738423260.0,9.40606375122484e-06,9.40606375122484e-06,9.35149255272528e-06,9.35149255272528e-06,13.07412889556
1738423320.0,9.35149255272528e-06,9.39524197591617e-06,9.34682308885834e-06,9.39524197591617e-06,2.71843100111
