0,1,2,3,4,5
1738378860.0,7.02827509586233e-05,7.02827509586233e-05,5.50700924058046e-06,5.53456568696716e-06,19876.3608692423
1738378920.0,5.53456568696716e-06,5.54052201893736e-06,3.9026937235743e-06,4.26697445922416e-06,922.54863807476
1738378980.0,4.26697445922416e-06,5.41662390999626e-06,4.26697445922416e-06,5.31773946767411e-06,618.46541603184
1738379040.0,5.31773946767411e-06,5.31773946767411e-06,4.72752410408611e-06,4.72752410408611e-06,447.0249677406
1738379100.0,4.72752410408611e-06,4.72752410408611e-06,4.72752410408611e-06,4.72752410408611e-06,0.0
1738379160.0,4.72752410408611e-06,4.72752410408611e-06,4.72752410408611e-06,4.72752410408611e-06,0.0
1738379220.0,4.72752410408611e-06,4.72752410408611e-06,4.26935790498075e-06,4.26935790498075e-06,2.60195088932
1738379280.0,4.26935790498075e-06,4.26935790498075e-06,4.26935790498075e-06,4.26935790498075e-06,0.0
1738379340.0,4.26935790498075e-06,4.26935790498075e-06,4.26935790498075e-06,4.26935790498075e-06,0.0
1738379400.0,4.26935790498075e-06,4.26935790498075e-06,4.26935790498075e-06,4.26935790498075e-06,0.0
1738379460.0,4.26935790498075e-06,4.26935790498075e-06,4.24583318148217e-06,4.24583318148217e-06,2.25930691539
1738379520.0,4.24583318148217e-06,4.24583318148217e-06,4.24583318148217e-06,4.24583318148217e-06,0.0
1738379580.0,4.24583318148217e-06,4.24583318148217e-06,4.24583318148217e-06,4.24583318148217e-06,0.0
1738379640.0,4.24583318148217e-06,4.24583318148217e-06,4.23741336511974e-06,4.23741336511974e-06,1.38285866464
1738379700.0,4.23741336511974e-06,4.23741336511974e-06,4.23741336511974e-06,4.23741336511974e-06,0.0
1738379760.0,4.23741336511974e-06,4.25493535496256e-06,4.23741336511974e-06,4.25493535496256e-06,0.1001123088
1738379820.0,4.25493535496256e-06,4.25493535496256e-06,4.22991060889796e-06,4.22991060889796e-06,1.32187176707
1738379880.0,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,0.0
1738379940.0,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,0.0
1738380000.0,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,0.0
1738380060.0,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,0.0
1738380120.0,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,0.0
1738380180.0,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,0.0
1738380240.0,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,0.0
1738380300.0,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,0.0
1738380360.0,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,0.0
1738380420.0,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,0.0
1738380480.0,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,0.0
1738380540.0,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,4.22991060889796e-06,0.0
1738380600.0,4.22991060889796e-06,4.22991060889796e-06,4.21996072409097e-06,4.21996072409097e-06,3.01588039158
