0,1,2,3,4,5
1738373640.0,0.001205291545421,0.0014309661598911,0.001205291545421,0.0013050125721608,72726.27552599853
1738373700.0,0.0013050125721608,0.0014969802681638,0.0011742832768072,0.0014328106535668,113675.9611355806
1738373760.0,0.0014328106535668,0.0016752633930453,0.0013342344786908,0.0015597893784582,65330.45008983037
1738373820.0,0.0015597893784582,0.0020158938900089,0.0015417033906367,0.0015417033906367,126497.33898307067
1738373880.0,0.0015417033906367,0.0017412662517017,0.0015228893079173,0.0016324477216275,130017.34217339204
1738373940.0,0.0016324477216275,0.0022454080546342,0.0016197826373342,0.0020712603859564,214394.84963850153
1738374000.0,0.0020712603859564,0.00244763360061,0.0020383126677444,0.0022474864736082,217040.77168516352
1738374060.0,0.0022474864736082,0.0028810531944241,0.0021854995181639,0.0027352746335454,121110.29613057469
1738374120.0,0.0027352746335454,0.0027471446759835,0.0009801538265409,0.0012004548775604,128218.38002879114
1738374180.0,0.0012004548775604,0.0014626501463191,0.0011514692514931,0.0013700315080396,138563.90943325526
1738374240.0,0.0013700315080396,0.0015969648905836,0.0013120603198418,0.0015457251981686,136709.21478884263
1738374300.0,0.0015457251981686,0.0015881477669623,0.0003922272934512,0.000459615801587,163650.84816299565
1738374360.0,0.000459615801587,0.0005692657536946,0.0004379837790389,0.0004944503068245,111391.2907011254
1738374420.0,0.0004944503068245,0.0006466351610153,0.0004862934997547,0.0006217548424078,119290.42969376215
1738374480.0,0.0006217548424078,0.0006345405262555,0.0001928904823429,0.0003930293009163,141200.25828738845
1738374540.0,0.0003930293009163,0.0004542860058869,0.0003833834357055,0.0003984083992345,116535.94533961242
1738374600.0,0.0003984083992345,0.0004693905894164,0.0003825107534305,0.0004347602787138,142930.09949913833
1738374660.0,0.0004347602787138,0.0004798385378638,5.3418915e-06,5.45548425e-06,151814.58909286137
1738374720.0,5.45548425e-06,5.45548425e-06,4.261944e-06,4.261944e-06,516.97382810422
1738374780.0,4.261944e-06,4.28741300903153e-06,4.23576986272271e-06,4.26381e-06,12.95348906775
1738374840.0,4.26381e-06,4.2855163244762e-06,4.23791925e-06,4.23791925e-06,12.97822348065
1738374900.0,4.23791925e-06,4.27899567624645e-06,4.23791925e-06,4.27899567624645e-06,19.82687065679
1738374960.0,4.27899567624645e-06,4.32268908385752e-06,4.27899567624645e-06,4.32268908385752e-06,23.324
1738375020.0,4.32268908385752e-06,4.32268908385752e-06,4.32268908385752e-06,4.32268908385752e-06,0.0
1738375080.0,4.32268908385752e-06,4.32268908385752e-06,4.32203204842626e-06,4.32203204842626e-06,0.1281672378
1738375140.0,4.32203204842626e-06,4.32203204842626e-06,4.31666956127822e-06,4.31666956127822e-06,0.0287660751
1738375200.0,4.31666956127822e-06,4.31666956127822e-06,4.30808354394284e-06,4.30808354394284e-06,4.79775912036
1738375260.0,4.30808354394284e-06,4.30808354394284e-06,4.30808354394284e-06,4.30808354394284e-06,0.0
1738375320.0,4.30808354394284e-06,4.30808354394284e-06,4.29666070331211e-06,4.29666070331211e-06,0.0588432818
1738375380.0,4.29666070331211e-06,4.29666070331211e-06,4.29666070331211e-06,4.29666070331211e-06,0.0
