time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736221320.0,1.63106700532465e-05,1.63106700532465e-05,1.56882596344321e-05,1.56882596344321e-05,815.015683812,0.013039814780327742,-0.038159708753995374,0.0,1.0,0.038159708753995374
1736221380.0,1.56882596344321e-05,1.56882596344321e-05,1.49764197879083e-05,1.49893328381971e-05,460.941055762,0.007070280931285045,-0.04455094526234246,-0.4577928405891559,0.9618402912460047,0.04537404805319998
1736221440.0,1.49893328381971e-05,1.51919690180441e-05,1.44125338775157e-05,1.44204692355409e-05,455.77406977314,0.00670211259118505,-0.03795122897041639,-0.052072660715771414,0.9189893970795884,0.05199932171378419
1736221500.0,1.44204692355409e-05,1.52763703854024e-05,1.43981548548042e-05,1.49230610802511e-05,815.90202429172,0.011970722892260073,0.03485266925097724,0.7861118758292064,0.884112620049636,0.06090062093359188
1736221560.0,1.49230610802511e-05,1.52900637205562e-05,1.49230610802511e-05,1.52900637205562e-05,58.15433641178,0.0008785121118586207,0.024592986541533704,-0.9266116073552549,0.9149263047768409,0.024592986541533704
1736221620.0,1.52900637205562e-05,1.57323956976303e-05,1.52271904437639e-05,1.54558829434415e-05,466.76381412306,0.007175547666855869,0.010844900709103544,7.167841478787298,0.9374270750767129,0.033041409316508855
1736221680.0,1.54558829434415e-05,1.54558829434415e-05,1.43770225881723e-05,1.45698423402554e-05,579.53045363743,0.008700411097226858,-0.05732707774951658,0.21250829918033884,0.9475933786279451,0.0698025702715999
1736221740.0,1.45698423402554e-05,1.51419150243354e-05,1.45698423402554e-05,1.48102277132216e-05,604.51360030075,0.008880325962557814,0.016498831445967792,0.020678892447771977,0.8932706193364138,0.03926416434166927
1736221800.0,1.48102277132216e-05,1.53759636025208e-05,1.43704184849706e-05,1.53759636025208e-05,415.62729845714,0.006273102573636197,0.03819900005954316,-0.29359546033720757,0.9080085407204807,0.06789531781827465
1736221860.0,1.53759636025208e-05,1.54971201931941e-05,1.41005906489371e-05,1.41005906489371e-05,555.4624283823,0.008186559202428707,-0.08294588791655362,0.3050255605311069,0.942693559021528,0.09082549753356896
1736221920.0,1.41005906489371e-05,1.47987692611158e-05,1.41005906489371e-05,1.47987692611158e-05,401.2591274838,0.005798065971174068,0.04951413948261296,-0.29175788902205024,0.8645010047352713,0.04951413948261296
1736221980.0,1.47987692611158e-05,1.48939953959403e-05,1.44082050043363e-05,1.45008383622181e-05,484.50444377132,0.007097895047130659,-0.020132140290917512,0.22418321599286395,0.9073060280665926,0.032826404887629966
1736222040.0,1.45008383622181e-05,1.4735056812843e-05,1.45008383622181e-05,1.46980462518626e-05,169.36980599214,0.0024727047111368647,0.013599757801474833,-0.6516284483332193,0.8890400158227607,0.016152062713501857
1736222100.0,1.46980462518626e-05,1.46980462518626e-05,1.37155381715923e-05,1.39911676116972e-05,403.54465687308,0.0057886894822643245,-0.04809337432012924,1.341035488868739,0.9011307447137696,0.06684616876517124
