time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736204040.0,0.0007664236110696,0.0007664236110696,0.0007538735857655,0.0007567939436477,541.54115436028,0.41244249646172476,-0.012564419053401957,0.0,1.0,0.016374789506530922
1736204100.0,0.0007567939436477,0.0007620191811157,0.0007523975048583,0.0007620191811157,439.74929558489,0.3339485008698954,0.006904438799833245,-0.19031500455267392,0.987435580946598,0.012713733161002905
1736204160.0,0.0007620191811157,0.0007857715104941,0.0007620191811157,0.0007830605390758,1720.0268418094,1.3287892957323686,0.027612635589162708,2.979024586937906,0.9942532694840216,0.031170251309978025
1736204220.0,0.0007830605390758,0.0007830605390758,0.0006966468853959,0.0007366408038615,7431.77644194983,5.647040319620473,-0.059279880542935294,3.2497635537529517,1.0217072226976176,0.11035373303562056
1736204280.0,0.0007366408038615,0.0008128181285363,0.0007257162859559,0.0007959114889836,6115.03113021592,4.685802489715786,0.08046076841168814,-0.1702197568104649,0.9611405405862485,0.11824194658211806
1736204340.0,0.0007959114889836,0.000814809050581,0.0007914858777368,0.0008095642770097,1027.32913244916,0.8246760129230236,0.01715365114723376,-0.8240053833397822,1.0384746470334434,0.029303726817644402
1736204400.0,0.0008095642770097,0.0008402546388964,0.0008095642770097,0.0008139296022864,2626.05299660954,2.1316904833513854,0.005392191084350036,1.5848823658587001,1.0562882788539019,0.03790972842831136
1736204460.0,0.0008139296022864,0.0008194024302744,0.0008064289640064,0.0008194024302744,779.83562464036,0.6368652529285801,0.006723957419199771,-0.7012393413103211,1.0619839870936414,0.0159392977372446
1736204520.0,0.0008194024302744,0.0008194024302744,0.0007941804826946,0.0007941804826946,1426.46722097876,1.1508615668408508,-0.03078090404412602,0.8070723148243601,1.069124722202731,0.03078090404412602
1736204580.0,0.0007941804826946,0.0007941804826946,0.0007790196273254,0.0007858412609771,846.80685110562,0.6689866187185217,-0.01050041130349318,-0.41870800277490383,1.0362160967174059,0.019089936984802585
1736204640.0,0.0007858412609771,0.0009313655718183,0.0007858412609771,0.0008796067751469,9978.0134268286,8.308931433065297,0.11931864464995616,11.420175830992676,1.0253354015025729,0.18518283280297337
1736204700.0,0.0008796067751469,0.0008856798948989,0.0008780945882724,0.0008808084279737,361.43788436241,0.3181403733076659,0.001366125023990691,-0.9617110363865045,1.1476770319214784,0.008623520010101296
1736204760.0,0.0008808084279737,0.0009661097793865,0.0008779405154263,0.0009174248779671,9627.00789223074,8.655803114182127,0.04157141193305357,26.207496565710347,1.1492449022342457,0.10010038637236192
1736204820.0,0.0009174248779671,0.0009215440338172,0.000901004685588,0.00090852279548,2830.99996113793,2.584628896284317,-0.009703336699159315,-0.7013992968428865,1.1970206354769872,0.022388043667087666
1736204880.0,0.00090852279548,0.000955693582006,0.0009084822958053,0.000931732319828,4102.68325837205,3.7749919263538287,0.025546441391971545,0.4605547170740013,1.1854055412151125,0.05196488897755926
1736204940.0,0.000931732319828,0.0009822388655281,0.000931732319828,0.0009822388655281,2079.97675698532,1.990507789540165,0.05420714149899148,-0.4727120406154756,1.2156884343994827,0.05420714149899148
1736205000.0,0.0009822388655281,0.0009876014917983,0.0009654179255133,0.0009876014917983,1576.49524589206,1.552721979245693,0.005459594868827393,-0.21993674809763325,1.281587429381663,0.022584696109609843
1736205060.0,0.0009876014917983,0.0009971961662183,0.0009771926271191,0.0009894543608954,2077.32775720788,2.0534965001754584,0.0018761303141878623,0.32251396426618495,1.2885843775350687,0.020254666751035582
1736205120.0,0.0009894543608954,0.0010201816503348,0.0009845010883678,0.0009904317823922,3560.1780922968,3.524373636287258,0.00098783888921921,0.7162793488988769,1.2910019297481512,0.03606084664148725
1736205180.0,0.0009904317823922,0.0010337736170425,0.0009464424103857,0.0009534694168756,6864.31640333173,6.671776444295091,-0.03731944609786699,0.8930389149441759,1.2922772316604134,0.08817488312609281
