time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736191140.0,1.78697763394002e-05,1.92684914584852e-05,1.78346218442524e-05,1.92684914584852e-05,641.72377920504,0.011916254782193929,0.07827267071054728,0.0,1.0,0.08023993065158469
1736191200.0,1.92684914584852e-05,2.07210401195561e-05,1.92684914584852e-05,2.07210401195561e-05,12.2502595885,0.000244941071326762,0.07538465915717789,-0.9794447940394183,1.0782726707105472,0.07538465915717789
1736191260.0,2.07210401195561e-05,2.07210401195561e-05,2.0615236127752e-05,2.07104569776193e-05,15.57426647496,0.0003226325881239707,-0.0005107437597601235,0.3171845226951131,1.1595578884705617,0.005106113939919739
1736191320.0,2.07104569776193e-05,2.20722933109505e-05,2.06185887068438e-05,2.10636498430864e-05,586.72214769393,0.012254896835920048,0.01705384221356286,36.984063876433765,1.158965651514945,0.07019181690088452
1736191380.0,2.10636498430864e-05,2.20447649005723e-05,2.10332733251238e-05,2.20447649005723e-05,232.02005853856,0.005001008456164108,0.04657858750951116,-0.5919175393214436,1.1787304688668199,0.0480207173487789
1736191440.0,2.20447649005723e-05,2.42237862484663e-05,2.20447649005723e-05,2.39147413516205e-05,611.48467752202,0.014051766929846688,0.08482632767835283,1.8097866766305624,1.23363406916106,0.0988452976351509
1736191500.0,2.39147413516205e-05,2.77334908147957e-05,2.34220381698424e-05,2.77334908147957e-05,983.68724458604,0.025402853593761016,0.1596818216441399,0.8078049344672823,1.338278716946896,0.18028431006472714
1736191560.0,2.77334908147957e-05,3.20199278194185e-05,2.77334908147957e-05,3.20199278194185e-05,879.03,0.026262523791016654,0.1545581489632025,0.03384148139430978,1.5519775003365586,0.1545581489632025
1736191620.0,3.20199278194185e-05,3.40045820233e-05,3.20199278194185e-05,3.40045820233e-05,128.73319132241,0.004249772928775511,0.06198184502708036,-0.8381810917110264,1.7918482700211151,0.06198184502708036
1736191680.0,3.40045820233e-05,3.52234233433491e-05,3.40045820233e-05,3.48898939392e-05,217.46248968873,0.007490982134302806,0.02603507713441034,0.762678208894607,1.9029103318056058,0.03584344366338487
1736191740.0,3.48898939392e-05,3.53307410019433e-05,3.48898939392e-05,3.53307410019433e-05,47.2647088244,0.0016594789319788134,0.012635379846999022,-0.7784697784313614,1.952452749074031,0.012635379846999022
1736191800.0,3.53307410019433e-05,3.64806501685754e-05,3.53307410019433e-05,3.64806501685754e-05,230.33560993947,0.008270360292931649,0.03254698695871826,3.9837091231220505,1.977122731191899,0.03254698695871826
