time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736227020.0,0.0038808436784937,0.0042420132529645,0.0038289237122933,0.0041991183970105,24052.66349077872,97.17230441017826,0.08201173375793741,0.0,1.0,0.10644323113564205
1736227080.0,0.0041991183970105,0.0047903633632294,0.004167339991376,0.0047740168068435,44207.32156039981,198.33913668085873,0.13690931178370447,1.0411076786204507,1.0820117337579374,0.14837004174422713
1736227140.0,0.0047740168068435,0.005072763752446,0.0044186847383585,0.0048304245277432,96217.76370299094,462.05893341525103,0.011815568143547374,1.3296407413466538,1.2301492155686296,0.1370081088005146
1736227200.0,0.0048304245277432,0.0050676118052784,0.0046524696921953,0.0048880925788755,33311.94272186143,161.87134259855628,0.01193850577751246,-0.6496738167096902,1.244684127451912,0.0859431941641486
1736227260.0,0.0048880925788755,0.0049766700986853,0.0046670115731079,0.0048658744552202,30450.37098155897,148.50595736505525,-0.004545356557140098,-0.08256795192369173,1.2595437960986746,0.06334956234577635
1736227320.0,0.0048658744552202,0.0049243692917827,0.0046881151848556,0.0046881151848556,16659.04549010021,79.58017401298444,-0.03653182423847714,-0.46412806984327515,1.2538187204460725,0.04855326809216012
1736227380.0,0.0046881151848556,0.004978408137581,0.0046881151848556,0.0048122229695164,14375.26855691081,68.28495617528195,0.026472853111995924,-0.1419350733746768,1.2080144353238242,0.061921036766152106
1736227440.0,0.0048122229695164,0.0049750536138231,0.0047401850761648,0.0047711660406187,12034.93091980186,57.66771235728212,-0.008531801032034539,-0.15548437624747424,1.2399940240273226,0.048806661525474325
1736227500.0,0.0047711660406187,0.0047711660406187,0.0045040643466549,0.0045827983036984,8190.31971989102,38.305979314208905,-0.03948044048701216,-0.3357465079092611,1.2294146417334095,0.05598247717431416
1736227560.0,0.0045827983036984,0.0045842450601788,0.0044205671051624,0.0044912496927958,8942.67784476732,40.573143990301986,-0.01997657431895231,0.059185660220207915,1.1808768101365923,0.035715723051636214
1736227620.0,0.0044912496927958,0.0046956674541358,0.0043745676296181,0.0045216456671334,26190.43001801952,118.0258025919793,0.006767821078030202,1.9089636883991654,1.1572869367773713,0.07149453859863565
1736227680.0,0.0045216456671334,0.004544175051173,0.0042819952216422,0.0043380467025567,9598.4427001918,42.519624775898464,-0.040604456450718876,-0.6397429727896806,1.1651192477014223,0.057983276185596205
1736227740.0,0.0043380467025567,0.0044782798931353,0.0042617667877418,0.0043930293696868,10036.564701808,43.815004957739774,0.012674521714506847,0.030465465974092373,1.1178102139482355,0.04991027534717284
1736227800.0,0.0043930293696868,0.0045846201780652,0.0043689641835054,0.0045846201780652,4130.67254840986,18.541865268071692,0.043612457886221555,-0.5768147171053478,1.13197792377762,0.0490904968785072
1736227860.0,0.0045846201780652,0.0045846201780652,0.0042108220517727,0.0044222991256254,21609.56449665052,97.3178018046143,-0.03540556166820837,4.248544329150716,1.181346263306504,0.08153306310540427
1736227920.0,0.0044222991256254,0.004516272203379,0.0044222991256254,0.0044863136244653,3044.6933630327,13.561997057014823,0.014475388711035528,-0.8606421764001272,1.1395200353294979,0.02124982392282444
1736227980.0,0.0044863136244653,0.0045662227049963,0.0044848589862855,0.0045573626777121,5850.03933829717,26.452931065281835,0.01583684494533469,0.9505188619399744,1.1560150307849053,0.01813598547081012
1736228040.0,0.0045573626777121,0.0046081567552289,0.0045016401219592,0.0045489362707606,3674.84006262013,16.73209609902152,-0.0018489656293341726,-0.36747666798324785,1.1743226615819222,0.023372428486023757
