0,1,2,3,4,5
1739655360.0,3.65107770816147e-05,6.64022045602988e-05,9.50799093030006e-06,1.29160810735489e-05,51192.34130551136
1739655420.0,1.29160810735489e-05,1.61957506973009e-05,6.15420084262778e-06,6.74447265100937e-06,10318.66021778778
1739655480.0,6.74447265100937e-06,9.16749704057285e-06,6.68931634704506e-06,8.52842771565815e-06,3029.31137250669
1739655540.0,8.52842771565815e-06,8.92829784737888e-06,8.28424829835464e-06,8.92829784737888e-06,523.76937568261
1739655600.0,8.92829784737888e-06,1.45625297823442e-05,8.92829784737888e-06,1.31896982126667e-05,1383.34713204321
1739655660.0,1.31896982126667e-05,2.1515373508575e-05,1.31896982126667e-05,2.1150911578828e-05,7575.09997992591
1739655720.0,2.1150911578828e-05,3.48034611951442e-05,1.82906778046164e-05,2.89824045617671e-05,12014.01425526833
1739655780.0,2.89824045617671e-05,3.18262829827714e-05,2.30481896223992e-05,3.17990209854772e-05,6445.45865902168
1739655840.0,3.17990209854772e-05,3.17990209854772e-05,2.75200855378085e-05,3.09677148030094e-05,3350.12682617244
1739655900.0,3.09677148030094e-05,3.38539475650116e-05,2.84897918696871e-05,3.25897828309723e-05,4014.1662132883
1739655960.0,3.25897828309723e-05,3.79907637655312e-05,3.25897828309723e-05,3.72173708896593e-05,1746.04789776102
1739656020.0,3.72173708896593e-05,4.54901154363887e-05,3.53539107186881e-05,4.20592833208562e-05,5150.97140352239
1739656080.0,4.20592833208562e-05,5.97456983499041e-05,3.90923867326184e-05,5.21897996765803e-05,9716.00601118686
1739656140.0,5.21897996765803e-05,7.25501631035357e-05,5.10325417607433e-05,6.23076340463387e-05,11401.0835161795
1739656200.0,6.23076340463387e-05,6.78091681169029e-05,5.76144137921948e-05,6.67174655780943e-05,3674.27460644891
1739656260.0,6.67174655780943e-05,7.64857674014575e-05,4.53559573826161e-05,4.55594542845019e-05,14527.32915132149
1739656320.0,4.55594542845019e-05,7.51821738909907e-05,4.48937879834372e-05,7.31941890217908e-05,9240.12371413558
1739656380.0,7.31941890217908e-05,7.74324607292127e-05,5.26864311724316e-05,5.88473528256894e-05,8063.87427100799
1739656440.0,5.88473528256894e-05,6.33392581022177e-05,5.33239271786379e-05,5.44647254523172e-05,5127.66738506262
1739656500.0,5.44647254523172e-05,5.93129158392965e-05,3.18903756538117e-05,3.22913011215337e-05,4726.59340684593
1739656560.0,3.22913011215337e-05,3.22913011215337e-05,1.41100374435042e-05,2.3207183955461e-05,10813.98115903881
