0,1,2,3,4,5
1739663400.0,0.000109740084137,0.0003466074546889,5.22780013194969e-05,7.18382112777649e-05,185530.58574801363
1739663460.0,7.18382112777649e-05,9.66977482024706e-05,3.0346958147e-05,4.47328421225349e-05,36718.09538442738
1739663520.0,4.47328421225349e-05,4.55790268132267e-05,1.36363347743822e-05,1.52693932243849e-05,27391.61079577619
1739663580.0,1.52693932243849e-05,1.66696038350266e-05,8.06198172351438e-06,1.1133354927356e-05,8658.49176783213
1739663640.0,1.1133354927356e-05,1.9772357966984e-05,1.1133354927356e-05,1.47625267097231e-05,4640.2817061786
1739663700.0,1.47625267097231e-05,1.81414571844691e-05,1.43127237867611e-05,1.6559422069801e-05,3211.71739122762
1739663760.0,1.6559422069801e-05,3.23221275975602e-05,1.63991837636913e-05,2.69587570265231e-05,9143.21024836406
1739663820.0,2.69587570265231e-05,4.27840470899286e-05,2.27902049857441e-05,4.0659667800313e-05,9227.2195207156
1739663880.0,4.0659667800313e-05,5.59706811673354e-05,2.56950823032187e-05,2.61388695704025e-05,18329.57069663369
1739663940.0,2.61388695704025e-05,9.57156780859577e-05,2.57673559288308e-05,4.94097352648741e-05,27272.2149904721
1739664000.0,4.94097352648741e-05,5.14305005022188e-05,2.9269201767312e-05,3.4018473319128e-05,16446.90223326255
1739664060.0,3.4018473319128e-05,3.78788794161971e-05,2.38043891634899e-05,2.64679182158996e-05,6540.43752405916
1739664120.0,2.64679182158996e-05,3.00140204782798e-05,2.4732075048343e-05,2.592939102649e-05,3100.78772637705
1739664180.0,2.592939102649e-05,2.74042753391884e-05,1.94358134400846e-05,2.20719689848352e-05,5438.94816269728
1739664240.0,2.20719689848352e-05,2.20831026099328e-05,7.73063650712556e-06,7.73063650712556e-06,4912.944561758
1739664300.0,7.73063650712556e-06,1.35301523228188e-05,7.68875533244007e-06,1.06964957447716e-05,2870.47152898916
1739664360.0,1.06964957447716e-05,1.06964957447716e-05,8.14654925660539e-06,8.14654925660539e-06,821.46122393323
1739664420.0,8.14654925660539e-06,8.29139105295513e-06,7.74397275808234e-06,7.74397275808234e-06,358.58882036565
1739664480.0,7.74397275808234e-06,8.15707789622739e-06,7.65038553216457e-06,7.65038553216457e-06,303.36393274756
1739664540.0,7.65038553216457e-06,7.65038553216457e-06,7.29530558419535e-06,7.29530558419535e-06,129.56953535043
1739664600.0,7.29530558419535e-06,9.51701620287923e-06,7.18231051601142e-06,8.72396607572631e-06,1058.33475506952
1739664660.0,8.72396607572631e-06,8.72396607572631e-06,8.59389181090469e-06,8.59389181090469e-06,35.62717644939
1739664720.0,8.59389181090469e-06,8.66974274609574e-06,8.59389181090469e-06,8.66974274609574e-06,22.35134861088
1739664780.0,8.66974274609574e-06,8.66974274609574e-06,8.57286757621121e-06,8.57286757621121e-06,27.5108546688
1739664840.0,8.57286757621121e-06,9.02293528905101e-06,8.57286757621121e-06,8.9746995404897e-06,149.47800519439
1739664900.0,8.9746995404897e-06,9.12699855069481e-06,8.9746995404897e-06,9.09430994115953e-06,60.78582146756
1739664960.0,9.09430994115953e-06,1.17731492618266e-05,9.08714234820434e-06,1.08070759724883e-05,1529.64882065666
1739665020.0,1.08070759724883e-05,1.08070759724883e-05,9.63072874109838e-06,9.66718465459406e-06,21.60441272084
1739665080.0,9.66718465459406e-06,9.70700578376618e-06,9.60119776677634e-06,9.70700578376618e-06,34.40155385195
1739665140.0,9.70700578376618e-06,1.32772936058631e-05,9.65236088290194e-06,1.32772936058631e-05,1129.11930730847
1739665200.0,1.32772936058631e-05,1.32837538051375e-05,1.31402314192607e-05,1.32653853676181e-05,51.77673269152
1739665260.0,1.32653853676181e-05,1.32653853676181e-05,1.31782371310022e-05,1.31782371310022e-05,39.9878606052
1739665320.0,1.31782371310022e-05,1.31782371310022e-05,1.20167228519634e-05,1.20667129545494e-05,284.3523381683
1739665380.0,1.20667129545494e-05,1.24247812971925e-05,1.20030990165701e-05,1.24247812971925e-05,198.02528011182
1739665440.0,1.24247812971925e-05,1.31967814686337e-05,1.24247812971925e-05,1.31967814686337e-05,198.50034347
1739665500.0,1.31967814686337e-05,1.35929187433885e-05,1.31967814686337e-05,1.35929187433885e-05,13.07701724188
1739665560.0,1.35929187433885e-05,1.46884031357644e-05,1.35929187433885e-05,1.46117471360545e-05,267.98448158222
1739665620.0,1.46117471360545e-05,1.5660836946746e-05,1.46117471360545e-05,1.5660836946746e-05,233.688
1739665680.0,1.5660836946746e-05,1.57759814829024e-05,1.5660836946746e-05,1.5731251998098e-05,47.4284448214
1739665740.0,1.5731251998098e-05,1.5731251998098e-05,1.55357187817538e-05,1.56439864720507e-05,79.29409816786
1739665800.0,1.56439864720507e-05,1.56439864720507e-05,1.54607774093283e-05,1.54607774093283e-05,63.94982798036
1739665860.0,1.54607774093283e-05,1.54607774093283e-05,1.47051395720036e-05,1.47051395720036e-05,170.66549663559
1739665920.0,1.47051395720036e-05,1.47051395720036e-05,1.46420206801411e-05,1.46420206801411e-05,3.25830507266
1739665980.0,1.46420206801411e-05,1.50295370000483e-05,1.43755182323823e-05,1.49339975635589e-05,374.83177299852
1739666040.0,1.49339975635589e-05,1.49339975635589e-05,1.48204065000263e-05,1.48204065000263e-05,22.49921885453
1739666100.0,1.48204065000263e-05,1.48386362890582e-05,1.47690948677691e-05,1.48386362890582e-05,4.13268434425
1739666160.0,1.48386362890582e-05,1.48386362890582e-05,1.44817140269192e-05,1.44817140269192e-05,80.14397329305
1739666220.0,1.44817140269192e-05,1.44817140269192e-05,1.40188102955107e-05,1.40188102955107e-05,217.05118656141
1739666280.0,1.40188102955107e-05,1.40188102955107e-05,1.36035547256053e-05,1.36035547256053e-05,6.63287465665
1739666340.0,1.36035547256053e-05,1.37039040283842e-05,1.36035547256053e-05,1.37039040283842e-05,19.524
1739666400.0,1.37039040283842e-05,1.37039040283842e-05,1.3242684808112e-05,1.3450737646258e-05,111.52674092399
1739666460.0,1.3450737646258e-05,1.3450737646258e-05,1.31696654464227e-05,1.31696654464227e-05,15.79824968738
1739666520.0,1.31696654464227e-05,1.31696654464227e-05,1.31559522650811e-05,1.31559522650811e-05,3.00132891432
1739666580.0,1.31559522650811e-05,1.31559522650811e-05,1.205565007588e-05,1.205565007588e-05,551.93716715084
1739666640.0,1.205565007588e-05,1.205565007588e-05,1.13658078666031e-05,1.15311354552842e-05,185.30355841574
1739666700.0,1.15311354552842e-05,1.15311354552842e-05,1.10068529483009e-05,1.10068529483009e-05,282.08727108324
1739666760.0,1.10068529483009e-05,1.10068529483009e-05,9.71303086025923e-06,9.71303086025923e-06,232.23203882349
1739666820.0,9.71303086025923e-06,9.71303086025923e-06,9.68607070336571e-06,9.68607070336571e-06,6.53036871565
1739666880.0,9.68607070336571e-06,9.68607070336571e-06,9.68607070336571e-06,9.68607070336571e-06,0.0
1739666940.0,9.68607070336571e-06,9.68607070336571e-06,9.67075311314998e-06,9.67075311314998e-06,1.72320861624
1739667000.0,9.67075311314998e-06,9.73039890469271e-06,9.66576483969119e-06,9.66576483969119e-06,22.35992028091
1739667060.0,9.66576483969119e-06,9.72468637404718e-06,6.07399552246009e-06,6.08424674724427e-06,1297.30017842005
1739667120.0,6.08424674724427e-06,6.38086614556684e-06,6.08197703700258e-06,6.34916568002448e-06,106.11492384739
1739667180.0,6.34916568002448e-06,6.34916568002448e-06,6.00507713409488e-06,6.00507713409488e-06,127.65676830542
1739667240.0,6.00507713409488e-06,6.11332247614346e-06,6.00507713409488e-06,6.11332247614346e-06,38.8252755
1739667300.0,6.11332247614346e-06,6.11332247614346e-06,6.07258035196527e-06,6.07258035196527e-06,14.09992822143
1739667360.0,6.07258035196527e-06,6.07258035196527e-06,5.58338003939487e-06,5.63525627316161e-06,206.43287135099
1739667420.0,5.63525627316161e-06,5.63525627316161e-06,5.63525627316161e-06,5.63525627316161e-06,0.0
1739667480.0,5.63525627316161e-06,5.63525627316161e-06,5.61761172770256e-06,5.61761172770256e-06,5.45159252879
1739667540.0,5.61761172770256e-06,5.61761172770256e-06,5.57193614415383e-06,5.57193614415383e-06,18.55385259225
1739667600.0,5.57193614415383e-06,5.57193614415383e-06,5.57193614415383e-06,5.57193614415383e-06,0.0
1739667660.0,5.57193614415383e-06,5.57193614415383e-06,5.57117533517987e-06,5.57117533517987e-06,0.84645243845
1739667720.0,5.57117533517987e-06,5.57117533517987e-06,5.54982933786624e-06,5.54982933786624e-06,7.778075955
1739667780.0,5.54982933786624e-06,5.54982933786624e-06,5.54052233402733e-06,5.54052233402733e-06,5.57503697304
1739667840.0,5.54052233402733e-06,5.54052233402733e-06,5.51279001226779e-06,5.51279001226779e-06,14.47792587032
1739667900.0,5.51279001226779e-06,5.51279001226779e-06,5.49438625100285e-06,5.49438625100285e-06,0.78569347692
1739667960.0,5.49438625100285e-06,5.49438625100285e-06,5.49438625100285e-06,5.49438625100285e-06,0.0
