0,1,2,3,4,5
1739614260.0,7.7217984415547e-05,0.0001136162431724,7.46420410748457e-05,9.38067753605188e-05,23534.0962356202
1739614320.0,9.38067753605188e-05,0.0001067059931049,7.32950037777718e-05,8.28036662730181e-05,41829.34587499146
1739614380.0,8.28036662730181e-05,9.65228616649924e-05,5.61673818783576e-05,5.64336580477605e-05,66786.6286464222
1739614440.0,5.64336580477605e-05,8.83768167123707e-05,5.38639152309134e-05,8.03193158163332e-05,33360.88222236213
1739614500.0,8.03193158163332e-05,8.86387124960402e-05,6.58322595352588e-05,8.71810349788134e-05,22349.58626014886
1739614560.0,8.71810349788134e-05,0.0001003373607543,7.58500922532559e-05,9.1885234955124e-05,34491.93630176959
1739614620.0,9.1885234955124e-05,0.000106667564374,6.90493323241429e-05,8.95494345566315e-05,52946.97200148573
1739614680.0,8.95494345566315e-05,9.4113894906598e-05,6.80531575088507e-05,7.37273507857085e-05,27813.04919626602
1739614740.0,7.37273507857085e-05,7.80874606696934e-05,4.47905577936971e-05,7.47026254818574e-05,31050.11309321625
1739614800.0,7.47026254818574e-05,7.88634957336262e-05,5.95290579223958e-05,6.48332177972148e-05,33843.0098210107
1739614860.0,6.48332177972148e-05,7.71734696164674e-05,6.48332177972148e-05,7.30047953079969e-05,24297.88844002777
1739614920.0,7.30047953079969e-05,8.37348285909127e-05,6.70012430295487e-05,7.64754477051055e-05,31293.17585835193
1739614980.0,7.64754477051055e-05,9.31228720801127e-05,5.91811487197393e-05,8.64861269474762e-05,24025.62270816894
1739615040.0,8.64861269474762e-05,9.10252004260609e-05,8.96172604936651e-06,8.96172604936651e-06,29980.06673924877
1739615100.0,8.96172604936651e-06,8.96172604936651e-06,3.99034948285013e-06,5.17203251004367e-06,3209.2242666187
1739615160.0,5.17203251004367e-06,5.68623052676056e-06,5.1017122226554e-06,5.63319154373145e-06,348.03375353428
1739615220.0,5.63319154373145e-06,5.66364279664205e-06,5.05585056120236e-06,5.08129080799232e-06,245.90767118952
1739615280.0,5.08129080799232e-06,5.08129080799232e-06,4.0896483508489e-06,4.11177768733451e-06,429.31164861682
1739615340.0,4.11177768733451e-06,4.34746403947949e-06,4.11177768733451e-06,4.32714408620882e-06,127.34216476851
1739615400.0,4.32714408620882e-06,4.37998075897648e-06,4.32714408620882e-06,4.36193688187199e-06,15.94602974745
1739615460.0,4.36193688187199e-06,4.39838511434384e-06,4.35608166700009e-06,4.35608166700009e-06,29.03345508172
1739615520.0,4.35608166700009e-06,4.35608166700009e-06,4.35095679922565e-06,4.35095679922565e-06,1.0563470465
1739615580.0,4.35095679922565e-06,4.38679480825141e-06,4.33534653471767e-06,4.38679480825141e-06,34.62685995227
1739615640.0,4.38679480825141e-06,4.39644637742866e-06,4.38679480825141e-06,4.39644637742866e-06,0.58716094468
1739615700.0,4.39644637742866e-06,4.65303585664167e-06,4.39644637742866e-06,4.65303585664167e-06,128.44011931518
1739615760.0,4.65303585664167e-06,4.68687979343e-06,4.63674802741269e-06,4.68687979343e-06,23.87139092924
1739615820.0,4.68687979343e-06,4.77616518087326e-06,4.68148224078182e-06,4.76205056586277e-06,43.80969253144
1739615880.0,4.76205056586277e-06,4.76205056586277e-06,4.64317197437741e-06,4.64317197437741e-06,99.00918029796
1739615940.0,4.64317197437741e-06,4.99534509378081e-06,4.64317197437741e-06,4.75743967059476e-06,374.77209026385
1739616000.0,4.75743967059476e-06,4.75743967059476e-06,4.75743967059476e-06,4.75743967059476e-06,0.0
1739616060.0,4.75743967059476e-06,4.75743967059476e-06,4.59785961737499e-06,4.59785961737499e-06,3.8884
1739616120.0,4.59785961737499e-06,5.50463248607153e-06,4.58459432151371e-06,5.50463248607153e-06,548.56421819441
1739616180.0,5.50463248607153e-06,5.87552314525711e-06,5.50463248607153e-06,5.87552314525711e-06,169.53152697943
